DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 297 Dt:31/07/2018] , Billno-SML148312018100102",1,2310,0,0,2310
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:31/07/2018] , Billno-SML148312018100104",1,11440,0,0,11440
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/07/2018] , Billno-SML148312018100091",1,23743,0,0,23743
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/07/2018] , Billno-SML148312018100092",1,9867,0,0,9867
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/07/2018] , Billno-SML148312018100093",1,3441,0,0,3441
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/07/2018] , Billno-SML148312018100094",1,960,0,0,960
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:31/07/2018] , Billno-SML148312018100095",1,5900,0,0,5900
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/07/2018] , Billno-SML148312018100096",1,8679,0,0,8679
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/07/2018] , Billno-SML148312018100099",1,6938,0,0,6938
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:31/07/2018] , Billno-SML148312018100114",1,5856,0,0,5856
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:05/07/2018] , Billno-SML148312018100090",1,11397,0,0,11397
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/07/2018] , Billno-SML148312018100064",1,12996,0,0,12996
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:31/08/2018] , Billno-SML148312018100127",1,600000,0,0,600000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:31/08/2018] , Billno-SML148312018100128",1,90000,0,0,90000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:31/08/2018] , Billno-SML148312018100129",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/08/2018] , Billno-SML148312018100130",1,99000,0,0,99000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/08/2018] , Billno-SML148312018100137",1,90000,0,0,90000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/08/2018] , Billno-SML148311888782010",1,1110225,0,0,1110225
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:31/08/2018] , Billno-SML148311888782013",1,163980,0,0,163980
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:31/08/2018] , Billno-SML148311888782017",1,935869,0,0,935869
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/08/2018] , Billno-SML148311888782018",1,748869,0,0,748869
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 190 Dt:31/08/2018] , Billno-SML148311888782019",1,923500,0,0,923500
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/08/2018] , Billno-SML148311888782020",1,413250,0,0,413250
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/08/2018] , Billno-SML148311888782022",1,126500,0,0,126500
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/08/2018] , Billno-SML148311888782025",1,294300,0,0,294300
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/08/2018] , Billno-SML148311888782028",1,195670,0,0,195670
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML14831072018-001",1,214440,82110,5503,126827
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML14831072018-002",1,56916,0,7880,49036
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/08/2018] , Billno-SML148312018100063",1,20863,0,0,20863
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/08/2018] , Billno-SML14831072018-003",1,72462,0,10056,62406
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/08/2018] , Billno-SML14831072018-004",1,2853190,932100,80287,1840803
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/08/2018] , Billno-SML14831072018-005",1,2613136,0,239843,2373293
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/08/2018] , Billno-SML148312018100121",1,42040,0,0,42040
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/08/2018] , Billno-SML148312018100126",1,4130,0,0,4130
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/08/2018] , Billno-SML148312018100139",1,11945,0,0,11945
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/08/2018] , Billno-SML148312018100138",1,2915,0,0,2915
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:06/08/2018] , Billno-SML148312018100118",1,12655,0,0,12655
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:06/08/2018] , Billno-SML148312018100119",1,1204,0,0,1204
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:31/08/2018] , Billno-SML148312018100125",1,13400,0,0,13400
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:31/08/2018] , Billno-SML148312018100132",1,329169,0,0,329169
