DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00525102017-009",1,412966,153000,15586,244380
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/11/2017] , Billno-SML005252017100302",1,57978,56046,0,1932
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/11/2017] , Billno-SML005252017100355",1,57855,22000,1030,34825
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:14/11/2017] , Billno-SML005252017100362",1,3619494,0,0,3619494
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:02/11/2017] , Billno-SML005252017100339",1,54300,0,54300,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 80 Dt:02/11/2017] , Billno-SML005252017100340",1,2550,0,2550,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 77 Dt:02/11/2017] , Billno-SML005252017100342",1,11303,0,11303,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 96 Dt:14/11/2017] , Billno-SML005252017100352",1,14116,0,0,14116
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 82 Dt:02/11/2017] , Billno-SML005252017100337",1,3190,0,3190,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 78 Dt:02/11/2017] , Billno-SML005252017100341",1,11540,0,11540,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:10/11/2017] , Billno-SML005252017100346",1,35547,0,0,35547
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:19/12/2017] , Billno-SML005252017100400",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/12/2017] , Billno-SML005252017100410",1,400000,0,0,400000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:22/12/2017] , Billno-SML005252017100412",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:26/12/2017] , Billno-SML005252017100425",1,900000,0,0,900000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00525112017-001",1,349025,152000,23700,173325
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00525112017-002",1,54160,25000,4628,24532
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/12/2017] , Billno-SML005252017100361",1,37325,0,0,37325
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:28/12/2017] , Billno-SML005252017100428",1,7216,0,0,7216
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:12/12/2017] , Billno-SML005252017100375",1,1530,0,0,1530
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00525112017-003",1,408802,100000,36550,272252
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:14/12/2017] , Billno-SML005252017100387",1,4811,0,0,4811
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:14/12/2017] , Billno-SML005252017100390",1,9323,0,80,9243
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00525112017-004",1,445992,110000,20088,315904
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:28/12/2017] , Billno-SML005252017100426",1,5495,0,0,5495
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:12/12/2017] , Billno-SML005252017100371",1,13454,0,0,13454
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/12/2017] , Billno-SML005252017100376",1,6142,0,0,6142
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:13/12/2017] , Billno-SML005252017100380",1,3927,0,0,3927
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:16/12/2017] , Billno-SML005252017100391",1,68027,0,105,67922
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:16/12/2017] , Billno-SML005252017100392",1,68027,0,105,67922
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:16/12/2017] , Billno-SML005252017100393",1,64525,0,105,64420
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00525112017-005",1,349425,96400,20578,232447
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/12/2017] , Billno-SML005252017100414",1,20639,0,1972,18667
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:28/12/2017] , Billno-SML005252017100427",1,2117,0,0,2117
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 83 Dt:21/12/2017] , Billno-SML005252017100413",1,14700,0,0,14700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 141 Dt:29/12/2017] , Billno-SML005252017100473",1,396658,0,0,396658
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:13/12/2017] , Billno-SML005252017100381",1,1178867,0,0,1178867
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:14/12/2017] , Billno-SML005252017100385",1,663509,0,0,663509
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:22/12/2017] , Billno-SML005252017100411",1,148082,0,0,148082
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:29/12/2017] , Billno-SML005252017100472",1,624000,0,0,624000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:16/12/2017] , Billno-SML005252017100369",1,66000,0,0,66000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:28/12/2017] , Billno-SML005252017100418",1,12600,0,160,12440
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:28/12/2017] , Billno-SML005252017100417",1,21630,0,0,21630
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:14/12/2017] , Billno-SML005252017100386",1,7560,0,80,7480
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00525112017-007",1,590354,112000,33404,444950
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/12/2017] , Billno-SML005252017100415",1,996,0,0,996
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00525112017-006",1,308524,97500,25592,185432
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:12/12/2017] , Billno-SML005252017100377",1,370,0,0,370
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:12/12/2017] , Billno-SML005252017100374",1,26868,0,0,26868
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00525112017-008",1,64470,43799,4703,15968
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:28/12/2017] , Billno-SML005252017100429",1,13148,0,0,13148
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:12/12/2017] , Billno-SML005252017100379",1,560,0,0,560
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:29/12/2017] , Billno-SML005252017100455",1,30000,0,0,30000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 136 Dt:29/12/2017] , Billno-SML005252017100457",1,225400,0,0,225400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:29/12/2017] , Billno-SML005252017100469",1,280430,0,0,280430
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:28/12/2017] , Billno-SML005252017100423",1,85819,0,0,85819
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:12/12/2017] , Billno-SML005252017100367",1,196665,0,0,196665
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:12/12/2017] , Billno-SML005252017100368",1,148727,0,0,148727
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:22/12/2017] , Billno-SML005252017100406",1,87500,0,0,87500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:22/12/2017] , Billno-SML005252017100403",1,568907,0,0,568907
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:29/12/2017] , Billno-SML005252017100470",1,71500,0,0,71500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:28/12/2017] , Billno-SML005252017100452",1,317250,0,0,317250
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 106 Dt:28/12/2017] , Billno-SML005252017100449",1,81017,0,0,81017
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:28/12/2017] , Billno-SML005252017100453",1,35250,0,0,35250
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 97 Dt:28/12/2017] , Billno-SML005252017100464",1,352500,0,0,352500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:28/12/2017] , Billno-SML005252017100465",1,158986,0,22250,136736
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00525112017-009",1,472497,175000,17256,280241
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:12/12/2017] , Billno-SML005252017100378",1,6139,0,0,6139
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:22/12/2017] , Billno-SML005252017100394",1,662864,0,0,662864
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:22/12/2017] , Billno-SML005252017100416",1,691767,0,0,691767
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/12/2017] , Billno-SML005252017100432",1,47124,0,0,47124
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/12/2017] , Billno-SML005252017100405",1,15000,0,13000,2000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:22/12/2017] , Billno-SML005252017100404",1,136000,0,0,136000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 73 Dt:19/12/2017] , Billno-SML005252017100396",1,4494,0,4494,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:12/12/2017] , Billno-SML005252017100373",1,67238,0,0,67238
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:22/12/2017] , Billno-SML005252017100408",1,206045,0,0,206045
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:28/12/2017] , Billno-SML005252017100440",1,5000,0,4180,820
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:22/12/2017] , Billno-SML005252017100399",1,5000,0,4329,671
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:28/12/2017] , Billno-SML005252017100463",1,25000,0,0,25000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:28/12/2017] , Billno-SML005252017100459",1,5000,0,5000,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:28/12/2017] , Billno-SML005252017100435",1,21100,0,21100,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:28/12/2017] , Billno-SML005252017100436",1,1392,0,1392,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 116 Dt:28/12/2017] , Billno-SML005252017100437",1,16128,0,7280,8848
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:28/12/2017] , Billno-SML005252017100438",1,18000,0,0,18000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 118 Dt:28/12/2017] , Billno-SML005252017100439",1,6000,0,0,6000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 133 Dt:28/12/2017] , Billno-SML005252017100430",1,12334,0,8734,3600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:19/12/2017] , Billno-SML005252017100398",1,5000,0,0,5000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:19/12/2017] , Billno-SML005252017100397",1,1530,0,1530,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:28/12/2017] , Billno-SML005252017100460",1,8400,0,8400,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:28/12/2017] , Billno-SML005252017100462",1,12000,0,0,12000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:28/12/2017] , Billno-SML005252017100461",1,5000,0,0,5000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 121 Dt:28/12/2017] , Billno-SML005252017100444",1,233367,0,131744,101623
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:16/12/2017] , Billno-SML005252017100384",1,52460,0,46813,5647
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:28/12/2017] , Billno-SML005252017100447",1,148848,0,11418,137430
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 124 Dt:28/12/2017] , Billno-SML005252017100420",1,134209,0,100763,33446
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:28/12/2017] , Billno-SML005252017100422",1,354650,0,0,354650
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:22/12/2017] , Billno-SML005252017100395",1,529875,0,0,529875
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:28/12/2017] , Billno-SML005252017100448",1,72000,0,0,72000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:28/12/2017] , Billno-SML005252017100458",1,552000,0,0,552000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:28/12/2017] , Billno-SML005252017100431",1,96000,0,0,96000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 140 Dt:29/12/2017] , Billno-SML005252017100442",1,122366,0,92966,29400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:16/12/2017] , Billno-SML005252017100383",1,32266,0,32266,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:28/12/2017] , Billno-SML005252017100446",1,14776,0,14776,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:21/12/2017] , Billno-SML005252017100382",1,21187,0,21187,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:28/12/2017] , Billno-SML005252017100443",1,20000,0,16016,3984
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:21/12/2017] , Billno-SML005252017100402",1,25000,0,20700,4300
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:28/12/2017] , Billno-SML005252017100445",1,15000,0,12380,2620
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:28/12/2017] , Billno-SML005252017100421",1,74999,0,0,74999
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:28/12/2017] , Billno-SML005252017100434",1,97400,0,0,97400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:28/12/2017] , Billno-SML005252017100468",1,750000,0,0,750000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:28/12/2017] , Billno-SML005252017100467",1,84000,0,0,84000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:28/12/2017] , Billno-SML005252017100451",1,154314,0,0,154314
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:28/12/2017] , Billno-SML005252017100454",1,17146,0,0,17146
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:28/12/2017] , Billno-SML005252017100456",1,81715,0,0,81715
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:29/12/2017] , Billno-SML005252017100466",1,12850,0,500,12350
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00525122017-010",1,349025,152000,24100,172925
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00525122017-011",1,54160,25000,4548,24612
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00525122017-012",1,408802,100000,34870,273932
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00525122017-013",1,455315,110000,18968,326347
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00525122017-014",1,399223,96400,19692,283131
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:16/01/2018] , Billno-SML005252017100490",1,27090,0,0,27090
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:16/01/2018] , Billno-SML005252017100492",1,5874,0,0,5874
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:12/01/2018] , Billno-SML005252017100484",1,1356421,0,0,1356421
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:16/01/2018] , Billno-SML005252017100496",1,7500000,0,0,7500000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:16/01/2018] , Billno-SML005252017100497",1,7500000,0,0,7500000
