DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:01/06/2018] , Billno-SML005192018100054",1,7587,0,0,7587
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:01/06/2018] , Billno-SML005192018100029",1,15581,0,0,15581
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00519052018-008",1,56780,33309,1530,21941
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:19/06/2018] , Billno-SML005192018100051",1,2648,0,0,2648
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:19/06/2018] , Billno-SML005192018100067",1,2400,0,0,2400
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:22/06/2018] , Billno-SML005192018100072",1,13130,0,0,13130
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:19/06/2018] , Billno-SML005192018100061",1,21000,0,0,21000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:06/07/2018] , Billno-SML005192018100076",1,3227672,0,0,3227672
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00519062018-001",1,92208,29900,8304,54004
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00519062018-002",1,476585,140250,19863,316472
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00519062018-003",1,324166,0,28122,296044
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/07/2018] , Billno-SML005192018100077",1,6750,0,0,6750
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/07/2018] , Billno-SML005192018100104",1,10297,0,0,10297
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/07/2018] , Billno-SML005192018100109",1,1680,0,0,1680
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:30/07/2018] , Billno-SML005192018100112",1,23676,0,0,23676
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/07/2018] , Billno-SML005192018100100",1,14148,0,0,14148
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/07/2018] , Billno-SML005192018100108",1,12885,0,0,12885
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/07/2018] , Billno-SML005192018100107",1,24271,0,0,24271
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-SML005192018100073",1,2985,0,0,2985
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 9 Dt:10/07/2018] , Billno-SML005192018100080",1,390000,0,0,390000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:10/07/2018] , Billno-SML005192018100082",1,9000,0,0,9000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:17/07/2018] , Billno-SML005192018100103",1,1500,0,0,1500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:10/07/2018] , Billno-SML005192018100079",1,1690000,0,0,1690000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 178 Dt:10/07/2018] , Billno-SML005192018100096",1,597150,0,0,597150
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 218 Dt:16/07/2018] , Billno-SML005192018100098",1,300000,0,0,300000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 219 Dt:16/07/2018] , Billno-SML005192018100099",1,1530000,0,0,1530000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 188 Dt:10/07/2018] , Billno-SML005192018100091",1,13878300,0,0,13878300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 182 Dt:10/07/2018] , Billno-SML005192018100097",1,8773200,0,0,8773200
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 185 Dt:10/07/2018] , Billno-SML005192018100094",1,79044300,0,0,79044300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 184 Dt:10/07/2018] , Billno-SML005192018100093",1,18820500,0,0,18820500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 187 Dt:10/07/2018] , Billno-SML005192018100090",1,2316600,0,0,2316600
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 186 Dt:10/07/2018] , Billno-SML005192018100092",1,24300,0,0,24300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 171 Dt:09/07/2018] , Billno-SML005192018100095",1,11312550,0,0,11312550
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:17/07/2018] , Billno-SML005192018100105",1,1443,0,0,1443
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:03/07/2018] , Billno-SML005192018100075",1,8916,0,0,8916
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00519062018-004",1,56780,33309,1530,21941
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:30/07/2018] , Billno-SML005192018100110",1,6035,0,0,6035
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:30/07/2018] , Billno-SML005192018100106",1,65000,0,0,65000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:09/07/2018] , Billno-SML005192018100078",1,11130000,0,0,11130000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:10/07/2018] , Billno-SML005192018100081",1,226300,0,0,226300
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:17/07/2018] , Billno-SML005192018100102",1,18000,0,0,18000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:09/07/2018] , Billno-SML005192018100083",1,450000,0,0,450000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 177 Dt:09/07/2018] , Billno-SML005192018100088",1,3819450,0,0,3819450
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 174 Dt:09/07/2018] , Billno-SML005192018100086",1,6335100,0,0,6335100
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 175 Dt:09/07/2018] , Billno-SML005192018100087",1,9172550,0,0,9172550
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 172 Dt:09/07/2018] , Billno-SML005192018100084",1,4672800,0,0,4672800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 176 Dt:09/07/2018] , Billno-SML005192018100089",1,778500,0,0,778500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 173 Dt:09/07/2018] , Billno-SML005192018100085",1,8800,0,0,8800
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:23/08/2018] , Billno-SML005192018100118",1,200000,0,0,200000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00519072018-001",1,92208,25000,8304,58904
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00519072018-002",1,476585,145250,18863,312472
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00519072018-003",1,324166,0,29973,294193
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-SML005192018100116",1,6975,0,0,6975
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:27/08/2018] , Billno-SML005192018100124",1,5521,0,0,5521
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/08/2018] , Billno-SML005192018100126",1,4100,0,0,4100
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-SML005192018100125",1,10021,0,0,10021
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/08/2018] , Billno-SML005192018100121",1,14862,0,0,14862
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/08/2018] , Billno-SML005192018100120",1,55000,0,0,55000
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/08/2018] , Billno-SML005192018100128",1,19455,0,0,19455
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:03/08/2018] , Billno-SML005192018100115",1,864852,0,0,864852
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:03/08/2018] , Billno-SML005192018100114",1,484764,0,0,484764
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:03/08/2018] , Billno-SML005192018100113",1,461680,0,0,461680
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:06/08/2018] , Billno-SML005192018100117",1,586340,0,0,586340
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00519072018-004",1,56780,33309,930,22541
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:23/08/2018] , Billno-SML005192018100123",1,52500,0,0,52500
SML00-519-DISTRICT WELFARE OFFICER SHIMLA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:23/08/2018] , Billno-SML005192018100119",1,22500,0,0,22500
