DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:29/03/2018] , Billno-HMR005222017100579",1,809755,548255,261500,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-HMR00522032018-008",1,594851,0,50245,544606
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:29/03/2018] , Billno-HMR005222017100580",1,231925,0,59180,172745
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:29/03/2018] , Billno-HMR005222017100582",1,1283814,1114405,169409,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:29/03/2018] , Billno-HMR005222017100583",1,228082,0,5685,222397
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:29/03/2018] , Billno-HMR005222017100599",1,16952,0,0,16952
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:29/03/2018] , Billno-HMR005222017100610",1,245090,90328,74240,80522
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:29/03/2018] , Billno-HMR005222017100630",1,215244,0,40075,175169
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:29/03/2018] , Billno-HMR005222017100631",1,390195,0,0,390195
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-HMR00522072017-006",1,1939893,387000,181633,1371260
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-HMR00522082017-006",1,2086398,427000,193334,1466064
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-HMR00522072017-007",1,140644,0,12302,128342
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-HMR00522082017-007",1,144802,0,12578,132224
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-HMR00522012018-005",1,2192259,362000,208533,1621726
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-HMR00522072017-008",1,1903055,630215,57470,1215370
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-HMR00522082017-008",1,2104741,715215,50585,1338941
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-HMR00522012018-006",1,176904,0,18882,158022
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-HMR00522072017-009",1,544619,0,39434,505185
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-HMR00522082017-009",1,656314,0,46880,609434
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-HMR00522112017-006",1,2308429,417000,205717,1685712
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-HMR00522062018-006",1,1614460,350000,164794,1099666
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-HMR00522102017-006",1,2284006,417000,214937,1652069
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-HMR00522092017-007",1,2298831,452000,208217,1638614
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-HMR00522122017-006",1,2322777,417000,221857,1683920
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-HMR00522012018-007",1,2004278,645000,53825,1305453
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-HMR00522112017-007",1,175328,0,17046,158282
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-HMR00522062018-007",1,570018,0,83740,486278
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-HMR00522102017-007",1,175328,0,16226,159102
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-HMR00522092017-008",1,175328,0,15526,159802
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00522022018-005",1,2247177,347000,482553,1417624
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00522042018-005",1,1761489,390000,204246,1167243
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-HMR00522122017-007",1,175328,0,18726,156602
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-HMR00522012018-008",1,553670,0,47909,505761
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-HMR00522112017-008",1,2162599,736000,57051,1369548
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-HMR00522062018-008",1,2039502,672000,92482,1275020
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-HMR00522102017-008",1,2155849,736000,53357,1366492
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-HMR00522092017-009",1,2129519,721215,51236,1357068
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-HMR00522122017-008",1,2169881,722500,76501,1370880
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-HMR00522112017-009",1,624344,0,54697,569647
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-HMR00522062018-009",1,694780,0,52507,642273
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-HMR00522102017-009",1,624344,0,52057,572287
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-HMR00522092017-010",1,674661,0,51763,622898
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-HMR00522122017-009",1,626583,0,54835,571748
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:31/03/2018] , Billno-HMR005222017100624",1,69339,0,0,69339
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-HMR00522062017-006",1,1881387,387000,162997,1331390
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/06/2017] , Billno-HMR005222017100054",1,28797,10000,15,18782
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-HMR005222017100244",1,1892,0,0,1892
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/07/2017] , Billno-HMR005222017100096",1,13088,0,1332,11756
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-HMR005222018100003",1,10192,10192,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/09/2017] , Billno-HMR005222017100234",1,33609,0,3365,30244
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00522022018-006",1,180264,0,17238,163026
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00522042018-006",1,576027,0,66433,509594
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-HMR005222018100050",1,9106,0,0,9106
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/06/2017] , Billno-HMR005222017100072",1,67820,14414,60,53346
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/09/2017] , Billno-HMR005222017100238",1,16275,0,1631,14644
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-HMR005222018100052",1,24977,0,108,24869
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/11/2017] , Billno-HMR005222017100314",1,93982,40000,2060,51922
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/10/2017] , Billno-HMR005222017100281",1,41720,41720,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/10/2017] , Billno-HMR005222017100282",1,4455,0,0,4455
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/10/2017] , Billno-HMR005222017100283",1,1478,0,0,1478
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/07/2018] , Billno-HMR005222018100087",1,37648,10000,30,27618
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/10/2017] , Billno-HMR005222017100285",1,33480,0,0,33480
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/10/2017] , Billno-HMR005222017100286",1,14443,0,1335,13108
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00522042018-007",1,2028363,681000,75717,1271646
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-HMR005222018100035",1,19868,0,1728,18140
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-HMR005222018100036",1,20392,0,1774,18618
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/08/2018] , Billno-HMR005222018100132",1,612870,0,56512,556358
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00522022018-007",1,2076749,663000,108381,1305368
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00522042018-008",1,618166,0,52183,565983
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/12/2017] , Billno-HMR005222017100343",1,672,0,0,672
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/03/2018] , Billno-HMR005222017100503",1,2509,0,0,2509
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/12/2017] , Billno-HMR005222017100354",1,24023,0,0,24023
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/03/2018] , Billno-HMR005222017100522",1,123920,92678,0,31242
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/03/2018] , Billno-HMR005222017100523",1,26110,0,2606,23504
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/03/2018] , Billno-HMR005222017100524",1,8704,0,872,7832
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/03/2018] , Billno-HMR005222017100525",1,132215,118174,0,14041
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-HMR005222018100137",1,1970,0,0,1970
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/03/2018] , Billno-HMR005222017100526",1,9278,0,930,8348
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/03/2018] , Billno-HMR005222017100528",1,35292,0,3531,31761
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:16/05/2017] , Billno-HMR005222017100024",1,870,0,0,870
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:14/08/2017] , Billno-HMR005222017100220",1,1997,0,0,1997
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:14/08/2017] , Billno-HMR005222017100221",1,2521,0,0,2521
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:15/05/2018] , Billno-HMR005222018100017",1,756,0,0,756
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:15/07/2017] , Billno-HMR005222017100161",1,5794,0,0,5794
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:15/07/2017] , Billno-HMR005222017100163",1,268,0,0,268
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:16/01/2018] , Billno-HMR005222017100429",1,1726,0,0,1726
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:19/06/2017] , Billno-HMR005222017100080",1,1914,0,0,1914
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:23/05/2017] , Billno-HMR005222017100033",1,1404,0,0,1404
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:20/07/2018] , Billno-HMR005222018100102",1,1310,0,0,1310
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:24/07/2017] , Billno-HMR005222017100190",1,2568,0,0,2568
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:22/06/2018] , Billno-HMR005222018100065",1,2439,0,0,2439
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:28/06/2017] , Billno-HMR005222017100129",1,6297,0,0,6297
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:28/06/2017] , Billno-HMR005222017100130",1,4669,0,0,4669
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:22/03/2018] , Billno-HMR005222017100564",1,4610,0,0,4610
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:02/06/2017] , Billno-HMR005222017100061",1,938,0,0,938
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:01/02/2018] , Billno-HMR005222017100467",1,100,0,0,100
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:06/06/2017] , Billno-HMR005222017100076",1,3578,0,0,3578
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:09/05/2018] , Billno-HMR005222018100027",1,10931,0,0,10931
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:18/05/2017] , Billno-HMR005222017100022",1,4347,0,0,4347
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:12/07/2017] , Billno-HMR005222017100155",1,12353,0,0,12353
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:12/07/2017] , Billno-HMR005222017100156",1,14965,0,0,14965
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:12/07/2017] , Billno-HMR005222017100166",1,15859,0,0,15859
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:15/12/2017] , Billno-HMR005222017100410",1,1200,0,0,1200
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:15/07/2017] , Billno-HMR005222017100184",1,6032,0,0,6032
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:15/07/2017] , Billno-HMR005222017100186",1,2993,0,0,2993
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:15/07/2017] , Billno-HMR005222017100187",1,4764,0,0,4764
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:14/06/2017] , Billno-HMR005222017100111",1,1397,0,0,1397
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:14/06/2017] , Billno-HMR005222017100122",1,9345,0,0,9345
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:14/11/2017] , Billno-HMR005222017100242",1,7350,0,0,7350
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:14/11/2017] , Billno-HMR005222017100302",1,8153,0,0,8153
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:14/11/2017] , Billno-HMR005222017100305",1,9603,0,0,9603
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:07/06/2018] , Billno-HMR005222018100069",1,38493,0,0,38493
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:20/01/2018] , Billno-HMR005222017100455",1,9385,0,0,9385
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:20/01/2018] , Billno-HMR005222017100454",1,6997,0,0,6997
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:20/01/2018] , Billno-HMR005222017100453",1,7669,0,0,7669
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:20/01/2018] , Billno-HMR005222017100458",1,6012,0,0,6012
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:29/05/2017] , Billno-HMR005222017100077",1,9270,0,0,9270
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:17/07/2018] , Billno-HMR005222018100119",1,9873,0,0,9873
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:20/08/2018] , Billno-HMR005222018100147",1,13625,0,0,13625
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:22/03/2018] , Billno-HMR005222017100569",1,2272,0,0,2272
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:03/07/2017] , Billno-HMR005222017100127",1,5714,0,0,5714
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:01/08/2017] , Billno-HMR005222017100212",1,3796,0,0,3796
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:01/02/2018] , Billno-HMR005222017100457",1,7678,0,0,7678
