DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:20/03/2018] , Billno-SMR000072017100331",1,4089,0,0,4089
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:22/03/2018] , Billno-SMR000072017100343",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 342 Dt:28/03/2018] , Billno-SMR000072017100358",1,6000,0,0,6000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:22/03/2018] , Billno-SMR000072017100336",1,93352,0,0,93352
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:22/03/2018] , Billno-SMR000072017100338",1,97531,0,0,97531
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:22/03/2018] , Billno-SMR000072017100344",1,4755,0,0,4755
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:28/03/2018] , Billno-SMR000072017100363",1,72050,0,0,72050
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:06/03/2018] , Billno-SMR000072017100329",1,1440,0,0,1440
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR000072017100325",1,1775,0,0,1775
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR000072017100324",1,4905,0,0,4905
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR000072017100323",1,10287,0,0,10287
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR000072017100322",1,5317,0,0,5317
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:22/03/2018] , Billno-SMR000072017100348",1,4923,0,0,4923
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:22/03/2018] , Billno-SMR000072017100350",1,6290,0,0,6290
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:22/03/2018] , Billno-SMR000072017100349",1,13874,0,0,13874
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/03/2018] , Billno-SMR000072017100330",1,3906,0,0,3906
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 975 Dt:28/03/2018] , Billno-SMR000072017100354",1,20649,0,0,20649
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:28/03/2018] , Billno-SMR000072017100357",1,32030,0,0,32030
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:28/03/2018] , Billno-SMR000072017100353",1,360732,0,0,360732
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:22/03/2018] , Billno-SMR000072017100342",1,16110,0,0,16110
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:28/03/2018] , Billno-SMR000072017100368",1,8000,0,0,8000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/03/2018] , Billno-SMR000072017100313",1,928,0,0,928
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 339 Dt:28/03/2018] , Billno-SMR000072017100364",1,10563,0,0,10563
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:22/03/2018] , Billno-SMR000072017100337",1,8084,0,0,8084
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:01/03/2018] , Billno-SMR000072017100326",1,45360,0,0,45360
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:01/03/2018] , Billno-SMR000072017100314",1,38228,0,0,38228
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:06/03/2018] , Billno-SMR000072017100328",1,11224,0,0,11224
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:13/04/2018] , Billno-SMR000072018100004",1,300000,0,0,300000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:17/04/2018] , Billno-SMR000072018100006",1,20000,0,0,20000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/04/2018] , Billno-SMR000072018100001",1,300000,0,0,300000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/04/2018] , Billno-SMR000072018100002",1,120000,0,0,120000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:17/04/2018] , Billno-SMR000072018100007",1,7631,0,0,7631
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00007032018-001",1,36694,20000,30,16664
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00007032018-002",1,125189,0,1018,124171
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00007032018-003",1,133212,36000,9187,88025
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/04/2018] , Billno-SMR00007032018-004",1,216934,96625,7859,112450
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00007032018-005",1,42102,0,4724,37378
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00007032018-006",1,43766,0,6637,37129
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:13/04/2018] , Billno-SMR000072018100005",1,3973,0,0,3973
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:14/05/2018] , Billno-SMR000072018000010",1,131124,0,0,131124
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:23/05/2018] , Billno-SMR000072018100027",1,906,0,0,906
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:21/05/2018] , Billno-SMR000072018100021",1,1456,0,0,1456
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:22/05/2018] , Billno-SMR000072018100026",1,3280,0,0,3280
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:11/05/2018] , Billno-SMR000072018100022",1,19750,0,0,19750
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:02/05/2018] , Billno-SMR000072018100015",1,6324,0,0,6324
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00007042018-001",1,36694,26000,30,10664
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/05/2018] , Billno-SMR000072018100020",1,5506,0,0,5506
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00007042018-002",1,125189,0,1018,124171
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00007042018-003",1,133212,39000,9187,85025
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00007042018-004",1,216934,101625,7859,107450
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00007042018-005",1,42102,0,4724,37378
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00007042018-006",1,43766,0,6637,37129
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:02/05/2018] , Billno-SMR000072018100018",1,34711,0,0,34711
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:22/05/2018] , Billno-SMR000072018100024",1,6065,0,0,6065
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 138 Dt:23/05/2018] , Billno-SMR000072018100023",1,1363,0,0,1363
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:02/05/2018] , Billno-SMR000072018100012",1,1863,0,0,1863
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:22/05/2018] , Billno-SMR000072018100025",1,10000,0,0,10000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:04/05/2018] , Billno-SMR000072018100011",1,30000,0,0,30000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:23/05/2018] , Billno-SMR000072018100028",1,26158,0,0,26158
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/05/2018] , Billno-SMR000072018100014",1,6765,0,0,6765
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:24/05/2018] , Billno-SMR000072018100029",1,1163670,0,0,1163670
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/05/2018] , Billno-SMR000072018100013",1,5199,0,0,5199
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:13/06/2018] , Billno-SMR000072018100040",1,60000,0,0,60000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:02/06/2018] , Billno-SMR000072018100032",1,4361,0,0,4361
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2018] , Billno-SMR000072018100031",1,4880,0,0,4880
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/06/2018] , Billno-SMR000072018100038",1,5195,0,0,5195
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/06/2018] , Billno-SMR000072018100048",1,9942,0,0,9942
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:04/06/2018] , Billno-SMR000072018100037",1,15585,0,0,15585
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00007052018-001",1,36694,26000,30,10664
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2018] , Billno-SMR000072018100030",1,4150,0,0,4150
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00007052018-002",1,133212,39000,9187,85025
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00007052018-003",1,216934,101625,7859,107450
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00007052018-004",1,42102,0,4724,37378
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00007052018-005",1,43766,0,6637,37129
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:22/06/2018] , Billno-SMR000072018100046",1,6780,0,0,6780
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:04/06/2018] , Billno-SMR000072018100033",1,35886,0,0,35886
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:04/06/2018] , Billno-SMR000072018100034",1,1701,0,0,1701
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:15/06/2018] , Billno-SMR000072018100042",1,44119,0,0,44119
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:04/06/2018] , Billno-SMR000072018100036",1,91826,0,0,91826
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/06/2018] , Billno-SMR000072018100035",1,32669,0,0,32669
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/06/2018] , Billno-SMR000072018100039",1,3728,0,0,3728
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:30/06/2018] , Billno-SMR000072018100045",1,73740,0,0,73740
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:19/07/2018] , Billno-SMR000072018100064",1,40000,0,0,40000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:11/07/2018] , Billno-SMR000072018100060",1,40000,0,0,40000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:09/07/2018] , Billno-SMR000072018100059",1,130000,0,0,130000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:11/07/2018] , Billno-SMR000072018100061",1,139867,0,0,139867
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:09/07/2018] , Billno-SMR000072018100055",1,2510,0,0,2510
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:09/07/2018] , Billno-SMR000072018100054",1,1034,0,0,1034
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:09/07/2018] , Billno-SMR000072018100057",1,5628,0,0,5628
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00007062018-001",1,37786,26000,30,11756
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/07/2018] , Billno-SMR000072018100068",1,331,0,0,331
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00007062018-002",1,133694,39000,9242,85452
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00007062018-003",1,217898,104625,7859,105414
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00007062018-004",1,42102,0,4724,37378
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00007062018-005",1,43766,0,6637,37129
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/07/2018] , Billno-SMR000072018100053",1,7768,0,0,7768
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:04/07/2018] , Billno-SMR000072018100051",1,36962,0,0,36962
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:04/07/2018] , Billno-SMR000072018100049",1,30058,0,0,30058
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/07/2018] , Billno-SMR000072018100058",1,1540,0,0,1540
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/07/2018] , Billno-SMR000072018100065",1,15117,0,0,15117
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/07/2018] , Billno-SMR000072018100066",1,14070,0,0,14070
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/07/2018] , Billno-SMR000072018100070",1,24709,0,0,24709
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:04/07/2018] , Billno-SMR000072018100050",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/07/2018] , Billno-SMR000072018100047",1,1000000,0,0,1000000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/07/2018] , Billno-SMR000072018100067",1,3628,0,0,3628
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:09/08/2018] , Billno-SMR000072018100088",1,744,0,0,744
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:30/08/2018] , Billno-SMR000072018100113",1,200,0,0,200
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:30/08/2018] , Billno-SMR000072018100115",1,2875,0,0,2875
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/08/2018] , Billno-SMR000072018100073",1,9456,0,0,9456
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:09/08/2018] , Billno-SMR000072018100098",1,3725,0,0,3725
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 142 Dt:30/08/2018] , Billno-SMR000072018100110",1,10000,0,0,10000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00007072018-007",1,37786,26000,30,11756
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00007072018-001",1,116202,50000,16019,50183
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00007072018-002",1,81372,40000,3736,37636
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00007072018-003",1,217898,103125,7859,106914
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00007072018-004",1,81524,0,11046,70478
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00007072018-005",1,42102,0,4724,37378
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00007072018-006",1,9710,0,0,9710
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:02/08/2018] , Billno-SMR000072018100074",1,35546,0,0,35546
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:09/08/2018] , Billno-SMR000072018100094",1,3446,0,0,3446
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/08/2018] , Billno-SMR000072018100101",1,9081,0,0,9081
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/08/2018] , Billno-SMR000072018000001",1,4000,0,0,4000
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/08/2018] , Billno-SMR000072018100111",1,6980,0,0,6980
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/08/2018] , Billno-SMR000072018100080",1,3871,0,0,3871
