DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1311 Dt:21/07/2018] , Billno-SMR042052018100061",1,4440,0,0,4440
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:21/07/2018] , Billno-SMR042052018100062",1,4188,0,0,4188
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:21/07/2018] , Billno-SMR042052018100072",1,6784,0,0,6784
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/07/2018] , Billno-SMR04205062018-003",1,223546,45000,16431,162115
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/07/2018] , Billno-SMR04205062018-004",1,73082,30000,3030,40052
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:21/07/2018] , Billno-SMR042052018100066",1,263,0,0,263
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1589 Dt:31/07/2018] , Billno-SMR042052018100070",1,1750,0,0,1750
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 662 Dt:07/07/2018] , Billno-SMR042052018100054",1,32500,0,0,32500
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 665 Dt:07/07/2018] , Billno-SMR042052018100057",1,111950,0,0,111950
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 664 Dt:07/07/2018] , Billno-SMR042052018100056",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/07/2018] , Billno-SMR042052018100065",1,8385,0,0,8385
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 666 Dt:07/07/2018] , Billno-SMR042052018100058",1,8750,0,0,8750
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/08/2018] , Billno-SMR042052018100076",1,1200000,0,0,1200000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/08/2018] , Billno-SMR042052018100082",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/08/2018] , Billno-SMR042052018100079",1,200000,0,0,200000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/08/2018] , Billno-SMR042052018100102",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/08/2018] , Billno-SMR042052018100103",1,80000,0,0,80000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/08/2018] , Billno-SMR042052018100104",1,100000,0,0,100000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/08/2018] , Billno-SMR042052018100095",1,145000,0,0,145000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:31/08/2018] , Billno-SMR042052018100080",1,63810,35000,1530,27280
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:31/08/2018] , Billno-SMR042052018100081",1,46164,0,4284,41880
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/08/2018] , Billno-SMR04205072018-001",1,4702853,1523500,170210,3009143
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/08/2018] , Billno-SMR04205072018-002",1,2037584,0,250314,1787270
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1575 Dt:31/08/2018] , Billno-SMR042052018100075",1,15300,0,0,15300
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 683 Dt:09/08/2018] , Billno-SMR042052018100074",1,6975,0,0,6975
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/08/2018] , Billno-SMR04205072018-003",1,225070,45000,16431,163639
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/08/2018] , Billno-SMR04205072018-004",1,73082,30000,3030,40052
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1576 Dt:31/08/2018] , Billno-SMR042052018100077",1,302000,0,0,302000
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1577 Dt:31/08/2018] , Billno-SMR042052018100078",1,318000,0,0,318000
