DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00519032018-003",1,215346,0,15013,200333
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/04/2018] , Billno-KNG005192018100014",1,39172,0,258,38914
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:09/04/2018] , Billno-KNG005192018100001",1,42693750,0,0,42693750
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 51 Dt:09/04/2018] , Billno-KNG005192018100004",1,83006250,0,0,83006250
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 53 Dt:09/04/2018] , Billno-KNG005192018100005",1,37188900,0,0,37188900
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 50 Dt:09/04/2018] , Billno-KNG005192018100002",1,7599900,0,0,7599900
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 52 Dt:09/04/2018] , Billno-KNG005192018100003",1,224400,0,0,224400
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 54 Dt:09/04/2018] , Billno-KNG005192018100006",1,20997900,0,0,20997900
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00519032018-004",1,49742,20000,30,29712
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 55 Dt:09/04/2018] , Billno-KNG005192018100007",1,8137500,0,0,8137500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 56 Dt:09/04/2018] , Billno-KNG005192018100008",1,1631250,0,0,1631250
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 57 Dt:09/04/2018] , Billno-KNG005192018100009",1,24887100,0,0,24887100
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 58 Dt:09/04/2018] , Billno-KNG005192018100010",1,23641800,0,0,23641800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 59 Dt:09/04/2018] , Billno-KNG005192018100011",1,131250,0,0,131250
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG005192018100012",1,495600,0,0,495600
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:25/05/2018] , Billno-KNG005192018100031",1,39225,0,0,39225
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00519042018-001",1,64496,0,14985,49511
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00519042018-002",1,808424,251003,18920,538501
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00519042018-003",1,219318,0,15013,204305
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/05/2018] , Billno-KNG005192018100019",1,10170,0,0,10170
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/05/2018] , Billno-KNG005192018100018",1,30375,0,0,30375
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/05/2018] , Billno-KNG005192018100035",1,8252,0,0,8252
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/05/2018] , Billno-KNG005192018100036",1,10525,0,0,10525
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/05/2018] , Billno-KNG005192018100015",1,39012,0,0,39012
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 343 Dt:21/05/2018] , Billno-KNG005192018100037",1,297000,0,0,297000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 333 Dt:21/05/2018] , Billno-KNG005192018100021",1,640406,0,0,640406
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:21/05/2018] , Billno-KNG005192018100023",1,1420349,0,0,1420349
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:21/05/2018] , Billno-KNG005192018100024",1,557834,0,0,557834
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 332 Dt:21/05/2018] , Billno-KNG005192018100020",1,113999,0,0,113999
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 334 Dt:21/05/2018] , Billno-KNG005192018100022",1,3367,0,0,3367
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:21/05/2018] , Billno-KNG005192018100025",1,314968,0,0,314968
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:21/05/2018] , Billno-KNG005192018100033",1,536,0,0,536
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:21/05/2018] , Billno-KNG005192018100034",1,4009,0,0,4009
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00519042018-004",1,49742,25000,530,24212
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:08/05/2018] , Billno-KNG005192018100017",1,16414,0,0,16414
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/05/2018] , Billno-KNG005192018100016",1,90000,0,0,90000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:24/05/2018] , Billno-KNG005192018100038",1,75000,0,0,75000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 336 Dt:21/05/2018] , Billno-KNG005192018100026",1,122063,0,0,122063
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 338 Dt:21/05/2018] , Billno-KNG005192018100027",1,24469,0,0,24469
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 337 Dt:21/05/2018] , Billno-KNG005192018100028",1,373306,0,0,373306
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 339 Dt:21/05/2018] , Billno-KNG005192018100029",1,354627,0,0,354627
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 340 Dt:21/05/2018] , Billno-KNG005192018100030",1,1969,0,0,1969
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 341 Dt:21/05/2018] , Billno-KNG005192018100032",1,7434,0,0,7434
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:26/06/2018] , Billno-KNG005192018100057",1,100000,0,0,100000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:26/06/2018] , Billno-KNG005192018100046",1,500000,0,0,500000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:26/06/2018] , Billno-KNG005192018100045",1,300000,0,0,300000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00519052018-001",1,64496,0,14985,49511
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00519052018-002",1,810202,251003,22920,536279
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00519052018-003",1,221144,0,15178,205966
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/06/2018] , Billno-KNG005192018100041",1,10509,0,0,10509
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2018] , Billno-KNG005192018100040",1,20925,0,0,20925
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:27/06/2018] , Billno-KNG005192018100059",1,8704,0,0,8704
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/06/2018] , Billno-KNG005192018100060",1,7513,0,0,7513
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/06/2018] , Billno-KNG005192018100061",1,11412,0,0,11412
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/06/2018] , Billno-KNG005192018100043",1,2124,0,0,2124
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/06/2018] , Billno-KNG005192018100044",1,7995,0,0,7995
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/06/2018] , Billno-KNG005192018100042",1,12784,0,0,12784
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 617 Dt:27/06/2018] , Billno-KNG005192018100050",1,280500,0,0,280500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 351 Dt:20/06/2018] , Billno-KNG005192018100039",1,2520000,0,0,2520000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 620 Dt:27/06/2018] , Billno-KNG005192018100047",1,32302800,0,0,32302800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 616 Dt:27/06/2018] , Billno-KNG005192018100051",1,163489500,0,0,163489500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 614 Dt:27/06/2018] , Billno-KNG005192018100052",1,48243450,0,0,48243450
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 619 Dt:27/06/2018] , Billno-KNG005192018100048",1,4800000,0,0,4800000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 618 Dt:27/06/2018] , Billno-KNG005192018100049",1,1195200,0,0,1195200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 610 Dt:27/06/2018] , Billno-KNG005192018100053",1,22276800,0,0,22276800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 615 Dt:27/06/2018] , Billno-KNG005192018100058",1,403200,0,0,403200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00519052018-004",1,49742,25000,530,24212
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:29/06/2018] , Billno-KNG005192018100063",1,10230,0,0,10230
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 611 Dt:27/06/2018] , Billno-KNG005192018100054",1,9950850,0,0,9950850
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 612 Dt:27/06/2018] , Billno-KNG005192018100055",1,4058100,0,0,4058100
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 613 Dt:27/06/2018] , Billno-KNG005192018100056",1,2131200,0,0,2131200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00519062018-001",1,64496,0,14985,49511
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00519062018-002",1,798783,251003,25920,521860
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00519062018-003",1,224728,0,15992,208736
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/07/2018] , Billno-KNG005192018100064",1,20250,0,0,20250
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/07/2018] , Billno-KNG005192018100065",1,10170,0,0,10170
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/07/2018] , Billno-KNG005192018100062",1,22360,0,0,22360
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00519062018-004",1,49742,25000,530,24212
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:23/07/2018] , Billno-KNG005192018100066",1,130000,0,0,130000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00519072018-001",1,64496,0,14985,49511
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00519072018-002",1,741600,239003,24390,478207
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00519072018-003",1,253334,0,16917,236417
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/08/2018] , Billno-KNG005192018100067",1,10509,0,0,10509
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:13/08/2018] , Billno-KNG005192018100068",1,20925,0,0,20925
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/08/2018] , Billno-KNG005192018100082",1,7327,0,0,7327
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/08/2018] , Billno-KNG005192018100083",1,10604,0,0,10604
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/08/2018] , Billno-KNG005192018100084",1,24392,0,0,24392
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/08/2018] , Billno-KNG005192018100085",1,26754,0,0,26754
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 521 Dt:28/08/2018] , Billno-KNG005192018100072",1,3040000,0,0,3040000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 523 Dt:28/08/2018] , Billno-KNG005192018100074",1,509594,0,0,509594
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 522 Dt:28/08/2018] , Billno-KNG005192018100073",1,2468509,0,0,2468509
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 526 Dt:28/08/2018] , Billno-KNG005192018100077",1,688176,0,0,688176
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 524 Dt:28/08/2018] , Billno-KNG005192018100075",1,86001,0,0,86001
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 525 Dt:28/08/2018] , Billno-KNG005192018100076",1,16707,0,0,16707
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 527 Dt:28/08/2018] , Billno-KNG005192018100078",1,535032,0,0,535032
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00519072018-004",1,49742,25000,530,24212
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:28/08/2018] , Billno-KNG005192018100087",1,11341,0,0,11341
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:28/08/2018] , Billno-KNG005192018100088",1,80323,0,0,80323
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:28/08/2018] , Billno-KNG005192018100069",1,537500,0,0,537500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:28/08/2018] , Billno-KNG005192018100070",1,2400000,0,0,2400000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:28/08/2018] , Billno-KNG005192018100071",1,100000,0,0,100000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 528 Dt:28/08/2018] , Billno-KNG005192018100079",1,16283,0,0,16283
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 529 Dt:28/08/2018] , Billno-KNG005192018100080",1,60372,0,0,60372
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 531 Dt:28/08/2018] , Billno-KNG005192018100081",1,65622,0,0,65622
