DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:19/01/2018] , Billno-SMR005222017100273",1,16250,0,0,16250
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:04/01/2018] , Billno-SMR005222017100251",1,31800,0,636,31164
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:15/02/2018] , Billno-SMR005222017100305",1,1000000,0,0,1000000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:15/02/2018] , Billno-SMR005222017100303",1,100000,0,0,100000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:28/02/2018] , Billno-SMR005222017100329",1,48351,0,0,48351
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00522012018-001",1,422831,105000,67980,249851
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00522012018-002",1,809751,212727,49222,547802
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00522012018-003",1,24822,0,3122,21700
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/02/2018] , Billno-SMR005222017100287",1,1716,0,174,1542
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/02/2018] , Billno-SMR005222017100286",1,55043,37171,1216,16656
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/02/2018] , Billno-SMR005222017100285",1,29716,7932,763,21021
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:19/02/2018] , Billno-SMR005222017100311",1,6306,0,0,6306
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:15/02/2018] , Billno-SMR005222017100306",1,28625,0,0,28625
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:16/02/2018] , Billno-SMR005222017100309",1,1890,0,0,1890
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:16/02/2018] , Billno-SMR005222017100308",1,4907,0,0,4907
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:06/02/2018] , Billno-SMR005222017100299",1,19671,0,718,18953
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:27/02/2018] , Billno-SMR005222017100330",1,2841,0,0,2841
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:07/02/2018] , Billno-SMR005222017100284",1,2400,0,0,2400
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:07/02/2018] , Billno-SMR005222017100282",1,7163,0,0,7163
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00522012018-004",1,426442,160000,70256,196186
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/02/2018] , Billno-SMR005222017100289",1,15749,13319,246,2184
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00522012018-005",1,222963,67350,13638,141975
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/02/2018] , Billno-SMR005222017100288",1,30707,30707,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:19/02/2018] , Billno-SMR005222017100312",1,3904,0,0,3904
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/02/2018] , Billno-SMR005222017100271",1,9821,0,0,9821
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:03/02/2018] , Billno-SMR005222017100297",1,53302,0,0,53302
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:06/02/2018] , Billno-SMR005222017100300",1,74665,0,0,74665
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/02/2018] , Billno-SMR005222017100290",1,39048,30054,555,8439
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00522012018-006",1,547056,100000,87201,359855
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00522012018-007",1,601417,95000,35218,471199
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/02/2018] , Billno-SMR005222017100291",1,37925,16074,1659,20192
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:16/02/2018] , Billno-SMR005222017100307",1,21080,0,0,21080
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:19/02/2018] , Billno-SMR005222017100310",1,1040,0,0,1040
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/02/2018] , Billno-SMR005222017100336",1,4330,0,0,4330
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/02/2018] , Billno-SMR005222017100332",1,8806,0,0,8806
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/02/2018] , Billno-SMR005222017100333",1,5999,0,0,5999
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:15/02/2018] , Billno-SMR005222017100304",1,76992,0,0,76992
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00522012018-008",1,11427,0,0,11427
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00522012018-010",1,99560,30000,5124,64436
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:16/02/2018] , Billno-SMR005222017100293",1,7039,4084,297,2658
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 168 Dt:16/02/2018] , Billno-SMR005222017100292",1,4200,0,421,3779
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00522012018-009",1,64803,0,8401,56402
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/02/2018] , Billno-SMR005222017100301",1,3609,0,0,3609
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:17/02/2018] , Billno-SMR005222017100302",1,1124570,0,0,1124570
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00522012018-011",1,152086,40000,27058,85028
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SMR00522012018-012",1,158445,16000,18613,123832
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SMR00522012018-013",1,22419,0,2121,20298
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:08/02/2018] , Billno-SMR005222017100295",1,11173,2782,837,7554
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:08/02/2018] , Billno-SMR005222017100294",1,10812,7320,0,3492
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:08/02/2018] , Billno-SMR005222017100296",1,1608,0,162,1446
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:19/03/2018] , Billno-SMR005222017100341",1,200000,0,0,200000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:19/03/2018] , Billno-SMR005222017100339",1,90000,0,0,90000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:28/03/2018] , Billno-SMR005222017100382",1,135474,0,0,135474
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:28/03/2018] , Billno-SMR005222017100384",1,2371,0,0,2371
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:28/03/2018] , Billno-SMR005222017100383",1,4887,0,0,4887
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:17/03/2018] , Billno-SMR005222017100351",1,12945,0,0,12945
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SMR00522022018-010",1,47860,0,6868,40992
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SMR00522022018-011",1,812307,212727,89133,510447
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-SMR00522022018-012",1,48527,0,10150,38377
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-SMR00522022018-013",1,384644,105000,105587,174057
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-SMR005222017100328",1,559817,404368,0,155449
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-SMR005222017100314",1,239688,150857,0,88831
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-SMR005222017100316",1,18790,0,0,18790
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:26/03/2018] , Billno-SMR005222017100373",1,401,0,0,401
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:19/03/2018] , Billno-SMR005222017100342",1,25396,0,0,25396
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:26/03/2018] , Billno-SMR005222017100361",1,7000,0,0,7000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:26/03/2018] , Billno-SMR005222017100363",1,6163,0,0,6163
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:26/03/2018] , Billno-SMR005222017100374",1,3658,0,0,3658
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:26/03/2018] , Billno-SMR005222017100378",1,1030,0,0,1030
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:26/03/2018] , Billno-SMR005222017100364",1,14945,0,0,14945
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:26/03/2018] , Billno-SMR005222017100366",1,3850,0,0,3850
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:07/03/2018] , Billno-SMR005222017100337",1,31753,0,635,31118
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SMR00522022018-007",1,35426,0,4680,30746
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SMR00522022018-008",1,194646,67350,20065,107231
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SMR00522022018-009",1,437502,160000,146738,130764
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-SMR005222017100319",1,8640,0,0,8640
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-SMR005222017100313",1,39159,39159,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-SMR005222017100317",1,267479,267479,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-SMR005222017100318",1,105716,105716,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:17/03/2018] , Billno-SMR005222017100344",1,3076,0,0,3076
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:17/03/2018] , Billno-SMR005222017100343",1,17779,0,0,17779
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:26/03/2018] , Billno-SMR005222017100370",1,197,0,0,197
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:26/03/2018] , Billno-SMR005222017100376",1,35196,0,0,35196
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:26/03/2018] , Billno-SMR005222017100380",1,20790,0,0,20790
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:19/03/2018] , Billno-SMR005222017100349",1,30351,30351,0,0
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SMR00522022018-003",1,202836,0,30482,172354
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SMR00522022018-004",1,615587,111000,54644,449943
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SMR00522022018-005",1,127810,0,20198,107612
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SMR00522022018-006",1,592583,150000,177953,264630
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-SMR005222017100335",1,352203,174822,0,177381
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-SMR005222017100334",1,317436,263199,0,54237
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:19/03/2018] , Billno-SMR005222017100338",1,19040,0,0,19040
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:26/03/2018] , Billno-SMR005222017100367",1,21080,0,0,21080
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:23/03/2018] , Billno-SMR005222017100359",1,8700,0,0,8700
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:23/03/2018] , Billno-SMR005222017100356",1,10673,0,0,10673
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:23/03/2018] , Billno-SMR005222017100357",1,5150,0,0,5150
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:23/03/2018] , Billno-SMR005222017100358",1,2798,0,0,2798
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:26/03/2018] , Billno-SMR005222017100372",1,1336,0,0,1336
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:23/03/2018] , Billno-SMR005222017100354",1,4142,0,0,4142
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/03/2018] , Billno-SMR005222017100360",1,1000,0,0,1000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:26/03/2018] , Billno-SMR005222017100362",1,3774,0,0,3774
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:26/03/2018] , Billno-SMR005222017100371",1,2270,0,0,2270
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 274 Dt:26/03/2018] , Billno-SMR005222017100375",1,27144,0,0,27144
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 281 Dt:26/03/2018] , Billno-SMR005222017100365",1,39731,0,0,39731
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:17/03/2018] , Billno-SMR005222017100346",1,10981,0,0,10981
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:17/03/2018] , Billno-SMR005222017100345",1,3355,0,0,3355
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:23/03/2018] , Billno-SMR005222017100355",1,133920,0,0,133920
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:26/03/2018] , Billno-SMR005222017100369",1,1073480,0,0,1073480
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:26/03/2018] , Billno-SMR005222017100377",1,107399,0,0,107399
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-SMR00522022018-001",1,102732,30000,13580,59152
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SMR00522022018-002",1,66483,0,8694,57789
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-SMR005222017100323",1,64909,44557,0,20352
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-SMR005222017100322",1,33562,0,0,33562
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:17/03/2018] , Billno-SMR005222017100350",1,200000,0,0,200000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/03/2018] , Billno-SMR005222017100381",1,11229,0,0,11229
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/03/2018] , Billno-SMR005222017100352",1,7115,0,0,7115
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:19/03/2018] , Billno-SMR005222017100348",1,77909,0,0,77909
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-SMR005222017100326",1,5702,0,0,5702
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-SMR005222017100324",1,82373,63865,0,18508
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:26/03/2018] , Billno-SMR005222017100368",1,19953,0,400,19553
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/03/2018] , Billno-SMR005222017100353",1,491000,0,0,491000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:23/04/2018] , Billno-SMR005222018100004",1,200000,0,0,200000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:09/04/2018] , Billno-SMR005222018100002",1,500000,0,0,500000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:09/04/2018] , Billno-SMR005222018100001",1,165000,0,0,165000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-SMR00522032018-001",1,250626,50000,14610,186016
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-SMR00522032018-002",1,48527,0,12648,35879
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-SMR00522032018-003",1,813040,211477,55310,546253
