DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/05/2018] , Billno-KNG01623042018-012",1,17808,0,15,17793
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/05/2018] , Billno-KNG01623042018-013",1,372700,145000,165,227535
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/05/2018] , Billno-KNG01623042018-014",1,850890,99000,47775,704115
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/05/2018] , Billno-KNG01623042018-015",1,2152394,808000,3322,1341072
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/05/2018] , Billno-KNG01623042018-016",1,205128,12000,13449,179679
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:24/05/2018] , Billno-KNG016232018100059",1,33052,0,0,33052
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:24/05/2018] , Billno-KNG016232018100049",1,65193,51763,13430,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:24/05/2018] , Billno-KNG016232018100051",1,56288,44692,11596,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:24/05/2018] , Billno-KNG016232018100053",1,36037,36037,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:24/05/2018] , Billno-KNG016232018100052",1,40730,40730,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:24/05/2018] , Billno-KNG016232018100057",1,5828,0,0,5828
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:24/05/2018] , Billno-KNG016232018100062",1,35256,35256,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:24/05/2018] , Billno-KNG016232018100058",1,34557,34557,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:24/05/2018] , Billno-KNG016232018100091",1,23910,0,0,23910
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:24/05/2018] , Billno-KNG016232018100093",1,14206,0,0,14206
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:24/05/2018] , Billno-KNG016232018100063",1,39403,39403,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:24/05/2018] , Billno-KNG016232018100090",1,5723,0,0,5723
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/05/2018] , Billno-KNG016232018100116",1,23252,0,0,23252
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:24/05/2018] , Billno-KNG016232018100055",1,2343,0,0,2343
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:29/05/2018] , Billno-KNG016232018100096",1,26944,0,2367,24577
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:24/05/2018] , Billno-KNG016232018100050",1,34036,14000,15,20021
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:24/05/2018] , Billno-KNG016232018100056",1,1716,0,0,1716
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:24/05/2018] , Billno-KNG016232018100092",1,1362,0,0,1362
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 513 Dt:29/05/2018] , Billno-KNG016232018100083",1,30000,0,0,30000
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:24/05/2018] , Billno-KNG016232018100032",1,636552,0,0,636552
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:24/05/2018] , Billno-KNG016232018100036",1,13248,0,0,13248
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:24/05/2018] , Billno-KNG016232018100034",1,337872,0,0,337872
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:24/05/2018] , Billno-KNG016232018100027",1,621296,0,0,621296
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:24/05/2018] , Billno-KNG016232018100084",1,569456,0,0,569456
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:24/05/2018] , Billno-KNG016232018100074",1,6522,0,0,6522
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:24/05/2018] , Billno-KNG016232018100081",1,389748,0,0,389748
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:24/05/2018] , Billno-KNG016232018100075",1,281884,0,0,281884
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:24/05/2018] , Billno-KNG016232018100064",1,391092,0,0,391092
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:24/05/2018] , Billno-KNG016232018100029",1,507180,0,0,507180
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:24/05/2018] , Billno-KNG016232018100035",1,281560,0,0,281560
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:24/05/2018] , Billno-KNG016232018100086",1,360480,0,0,360480
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:24/05/2018] , Billno-KNG016232018100070",1,331580,0,0,331580
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:24/05/2018] , Billno-KNG016232018100069",1,293237,0,0,293237
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:24/05/2018] , Billno-KNG016232018100067",1,324790,0,0,324790
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:24/05/2018] , Billno-KNG016232018100068",1,264190,0,0,264190
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:24/05/2018] , Billno-KNG016232018100076",1,324790,0,0,324790
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:24/05/2018] , Billno-KNG016232018100017",1,291800,0,0,291800
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:29/05/2018] , Billno-KNG016232018100080",1,6790,0,0,6790
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:30/06/2018] , Billno-KNG016232018100205",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:30/06/2018] , Billno-KNG016232018100211",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:30/06/2018] , Billno-KNG016232018100218",1,1500000,0,0,1500000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:30/06/2018] , Billno-KNG016232018100242",1,70000,0,0,70000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:21/06/2018] , Billno-KNG016232018100137",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:21/06/2018] , Billno-KNG016232018100136",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG016232018100104",1,314600,0,0,314600
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG016232018100114",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG016230017123836",1,3034614,0,0,3034614
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/06/2018] , Billno-KNG016230216121718",1,118294,0,0,118294
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/06/2018] , Billno-KNG016230017123837",1,6329782,0,0,6329782
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:21/06/2018] , Billno-KNG016230000182964",1,99710,0,0,99710
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/06/2018] , Billno-KNG016230017123838",1,272668,0,0,272668
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:21/06/2018] , Billno-KNG016230017123839",1,9336,0,0,9336
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:21/06/2018] , Billno-KNG016230116106633",1,22555,0,0,22555
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:21/06/2018] , Billno-KNG016230017123840",1,583553,0,0,583553
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/06/2018] , Billno-KNG016230100183979",1,9361,0,0,9361
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:30/06/2018] , Billno-KNG016230316113522",1,59396,0,0,59396
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:30/06/2018] , Billno-KNG016230017123842",1,12876046,0,0,12876046
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:30/06/2018] , Billno-KNG016230017123841",1,8247237,0,0,8247237
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/06/2018] , Billno-KNG016232018100138",1,30868,30868,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/06/2018] , Billno-KNG016232018100180",1,53910,42805,11105,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2018] , Billno-KNG016232018100186",1,31632,31632,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/06/2018] , Billno-KNG016232018100048",1,31703,0,0,31703
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/06/2018] , Billno-KNG016232018100172",1,40741,40741,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/06/2018] , Billno-KNG016232018100173",1,42255,42255,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/06/2018] , Billno-KNG016232018100174",1,39112,0,0,39112
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2018] , Billno-KNG016232018100175",1,43222,43222,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2018] , Billno-KNG016232018100183",1,54812,43521,11291,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2018] , Billno-KNG016232018100187",1,3563,0,0,3563
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/06/2018] , Billno-KNG016232018100188",1,33316,33316,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/06/2018] , Billno-KNG016232018100189",1,6555,0,0,6555
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/06/2018] , Billno-KNG016232018100191",1,28586,28586,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/06/2018] , Billno-KNG016232018100215",1,9336,0,0,9336
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG01623052018-001",1,958671,385126,21073,552472
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG01623052018-002",1,315718,0,21035,294683
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG01623052018-003",1,679168,228950,2578,447640
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-KNG01623052018-004",1,145438,27000,4053,114385
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG01623052018-005",1,2008930,762000,2578,1244352
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/06/2018] , Billno-KNG01623052018-006",1,205128,12000,13449,179679
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/06/2018] , Billno-KNG016232018100118",1,14219,0,0,14219
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:30/06/2018] , Billno-KNG016232018100087",1,992,0,0,992
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2018] , Billno-KNG01623052018-007",1,454754,140051,30650,284053
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG01623052018-008",1,788118,292617,21543,473958
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-KNG01623052018-009",1,174802,0,14008,160794
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-KNG016232018100127",1,51174,40632,10542,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/06/2018] , Billno-KNG016232018100120",1,31140,31140,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG016232018100122",1,31068,0,0,31068
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:21/06/2018] , Billno-KNG016232018100126",1,13440,0,0,13440
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:21/06/2018] , Billno-KNG016232018100123",1,36813,36813,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:21/06/2018] , Billno-KNG016232018100128",1,64452,51175,13277,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:21/06/2018] , Billno-KNG016232018100129",1,67215,53369,13846,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:21/06/2018] , Billno-KNG016232018100130",1,32760,0,0,32760
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:21/06/2018] , Billno-KNG016232018100132",1,23074,23074,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:21/06/2018] , Billno-KNG016232018100133",1,2664,0,0,2664
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:21/06/2018] , Billno-KNG016232018100134",1,37812,37812,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:21/06/2018] , Billno-KNG016232018100140",1,31140,31140,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:21/06/2018] , Billno-KNG016232018100170",1,37084,37084,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:21/06/2018] , Billno-KNG016232018100131",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:30/06/2018] , Billno-KNG016232018100195",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG01623052018-010",1,793421,308000,3682,481739
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG01623052018-011",1,224111,0,19333,204778
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:21/06/2018] , Billno-KNG016232018100182",1,58973,19615,0,39358
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-KNG01623052018-012",1,3757466,1314500,1774,2441192
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG01623052018-013",1,37040,0,30,37010
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/06/2018] , Billno-KNG01623052018-014",1,712230,234000,3602,474628
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-KNG01623052018-015",1,445794,0,42285,403509
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/06/2018] , Billno-KNG016232018100115",1,14219,0,0,14219
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG016232018100112",1,30000,0,0,30000
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 489 Dt:21/06/2018] , Billno-KNG016232018100088",1,47520,0,0,47520
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:21/06/2018] , Billno-KNG016232018100073",1,18000,0,0,18000
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG016232018100111",1,3760,0,0,3760
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG016232018100113",1,7312,0,0,7312
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG016232018100105",1,4284,0,0,4284
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG016232018100106",1,5100,0,0,5100
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/06/2018] , Billno-KNG016232018100108",1,2871,0,0,2871
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG016232018100109",1,486860,0,0,486860
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:30/06/2018] , Billno-KNG016232018100193",1,2619,0,0,2619
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:30/06/2018] , Billno-KNG016232018100200",1,387633,0,0,387633
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:30/06/2018] , Billno-KNG016232018100197",1,247398,0,0,247398
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:30/06/2018] , Billno-KNG016232018100194",1,7755,0,0,7755
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:30/06/2018] , Billno-KNG016232018100202",1,429106,0,0,429106
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG016232018100107",1,274450,0,0,274450
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:30/06/2018] , Billno-KNG016232018100212",1,266746,0,0,266746
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1496 Dt:31/07/2018] , Billno-KNG016232018100338",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1503 Dt:31/07/2018] , Billno-KNG016232018100313",1,70000,0,0,70000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1504 Dt:31/07/2018] , Billno-KNG016232018100312",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1505 Dt:31/07/2018] , Billno-KNG016232018100311",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1506 Dt:31/07/2018] , Billno-KNG016232018100310",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1507 Dt:31/07/2018] , Billno-KNG016232018100309",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1508 Dt:31/07/2018] , Billno-KNG016232018100308",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1509 Dt:31/07/2018] , Billno-KNG016232018100307",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1520 Dt:31/07/2018] , Billno-KNG016232018100319",1,150000,0,0,150000
