DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/10/2017] , Billno-CTO003182017100438",1,12479,0,6695,5784
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/03/2018] , Billno-CTO003182017100825",1,21678,0,0,21678
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-CTO003182017100439",1,5196,0,0,5196
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-CTO003182017100440",1,3770,0,0,3770
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00318122017-022",1,126987,35000,21209,70778
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00318012018-023",1,128544,35000,22754,70790
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00318022018-023",1,132696,35000,24033,73663
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00318042017-024",1,110927,12150,15060,83717
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00318042018-021",1,132696,35000,23994,73702
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00318052017-023",1,110384,75000,16911,18473
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00318052018-021",1,132696,35000,23994,73702
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00318062017-022",1,115229,75000,16468,23761
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00318072017-022",1,115229,75000,16468,23761
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00318072018-021",1,132696,35000,23994,73702
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00318082017-022",1,117175,0,10008,107167
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00318112017-023",1,126987,35000,21289,70698
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00318062018-021",1,132696,35000,23994,73702
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00318102017-023",1,122589,35000,20131,67458
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00318032017-023",1,121069,0,14128,106941
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00318032018-023",1,132696,35000,23994,73702
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00318092017-023",1,127042,0,11038,116004
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00318122017-023",1,114606,12150,16334,86122
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00318012018-024",1,119380,12150,20660,86570
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00318022018-024",1,123170,12150,16638,94382
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00318042017-023",1,127120,0,27518,99602
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00318042018-022",1,123170,33390,23460,66320
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00318052017-024",1,110927,12150,15060,83717
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00318052018-022",1,123170,33390,23460,66320
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00318062017-023",1,110927,12150,15060,83717
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00318072017-023",1,110927,12150,15060,83717
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00318072018-022",1,41650,0,5502,36148
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00318082017-023",1,112766,12150,16025,84591
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00318112017-024",1,114606,12150,16414,86042
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00318062018-022",1,41650,0,5502,36148
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00318102017-024",1,114606,12150,16128,86328
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00318032017-024",1,109422,12150,15060,82212
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00318032018-024",1,123170,33390,23460,66320
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00318092017-024",1,114606,12150,16128,86328
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00318122017-024",1,56451,0,2600,53851
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00318012018-025",1,57102,0,2628,54474
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00318022018-025",1,58838,0,2628,56210
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00318042017-025",1,22061,0,2496,19565
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00318042018-023",1,41650,0,2623,39027
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00318052017-025",1,22061,0,2496,19565
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00318052018-023",1,41650,0,2623,39027
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00318062017-024",1,22061,0,2496,19565
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00318072017-024",1,22061,0,2496,19565
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00318082017-024",1,22422,0,2496,19926
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00318112017-025",1,23439,0,2675,20764
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00318102017-025",1,23439,0,2595,20844
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00318032017-025",1,21665,0,2469,19196
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00318032018-025",1,41650,0,2623,39027
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00318092017-025",1,23439,0,2595,20844
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2017] , Billno-CTO003182017100050",1,6089,0,0,6089
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/11/2017] , Billno-CTO003182017100479",1,4692,0,0,4692
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/06/2017] , Billno-CTO003182017100186",1,3183,0,0,3183
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-CTO003182017100427",1,508,0,49,459
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/12/2017] , Billno-CTO003182017100578",1,55374,0,170,55204
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-CTO003182017100076",1,27315,0,0,27315
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-CTO003182017100695",1,8274,8274,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO003182017100077",1,12174,12174,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-CTO003182017100694",1,13608,9011,947,3650
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/10/2017] , Billno-CTO003182017100415",1,14720,14720,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-CTO003182017100823",1,206293,65421,35274,105598
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO003182017100078",1,2431,0,242,2189
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-CTO003182017100696",1,2660,0,167,2493
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-CTO003182017100416",1,2888,0,288,2600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/03/2018] , Billno-CTO003182017100824",1,90802,62743,28059,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO003182017100257",1,3807,0,0,3807
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/10/2017] , Billno-CTO003182017100382",1,996,0,0,996
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/02/2018] , Billno-CTO003182017100666",1,888,0,0,888
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/05/2018] , Billno-CTO003182018100072",1,4086,0,0,4086
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:08/01/2018] , Billno-CTO003182017100618",1,896,0,0,896
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/04/2018] , Billno-CTO003182018100034",1,892,0,0,892
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/02/2018] , Billno-CTO003182017100727",1,9630,0,0,9630
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/10/2017] , Billno-CTO003182017100460",1,3674,0,0,3674
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO003182018100274",1,19589,0,0,19589
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:13/03/2018] , Billno-CTO003182017100793",1,880,0,0,880
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:16/03/2018] , Billno-CTO003182017100792",1,3003,0,0,3003
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/08/2017] , Billno-CTO003182017100289",1,7784,0,0,7784
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:28/08/2017] , Billno-CTO003182017100308",1,4416,0,0,4416
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 6 Dt:05/07/2017] , Billno-CTO003182017100209",1,154000,0,0,154000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 7 Dt:22/05/2018] , Billno-CTO003182018100114",1,162000,0,0,162000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 6 Dt:05/08/2017] , Billno-CTO003182017100269",1,10427,0,0,10427
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 6 Dt:13/09/2017] , Billno-CTO003182017100338",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 6 Dt:23/11/2017] , Billno-CTO003182017100493",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 7 Dt:25/09/2017] , Billno-CTO003182017100374",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 6 Dt:17/01/2018] , Billno-CTO003182017100633",1,11800,0,0,11800
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2435-01-190-01-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO003182018100143",1,50000000,0,0,50000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2435-01-190-01-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 1 Dt:03/07/2017] , Billno-CTO003182017100215",1,90000000,0,0,90000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2435-01-190-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO003182018100144",1,71800000,0,0,71800000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2435-01-190-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 2 Dt:03/07/2017] , Billno-CTO003182017100216",1,10000000,0,0,10000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00318122017-025",1,232066,99000,10787,122279
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00318012018-026",1,234821,99000,12434,123387
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00318022018-026",1,242168,99000,14722,128446
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00318042017-026",1,220065,91000,9138,119927
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00318042018-024",1,244048,117000,12074,114974
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00318052017-026",1,221757,91000,9138,121619
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00318052018-024",1,245928,117000,12490,116438
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00318062017-025",1,221757,94000,9138,118619
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00318072017-025",1,221757,94000,9138,118619
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00318072018-023",1,244056,121000,13306,109750
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00318082017-025",1,226743,98000,10395,118348
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00318112017-026",1,230390,99000,11107,120283
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00318062018-023",1,306338,155000,15936,135402
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00318102017-026",1,230390,99000,10787,120603
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00318032017-026",1,216869,91000,7541,118328
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00318032018-026",1,244048,117000,12074,114974
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00318092017-026",1,230390,98000,10478,121912
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2017] , Billno-CTO003182017100052",1,23971,23971,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/10/2017] , Billno-CTO003182017100417",1,28841,28841,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/02/2018] , Billno-CTO003182017100697",1,16408,16408,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/03/2018] , Billno-CTO003182017100826",1,178584,145574,33010,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:05/02/2018] , Billno-CTO003182017100669",1,800,0,0,800
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:08/03/2018] , Billno-CTO003182017100780",1,473,0,0,473
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:22/12/2017] , Billno-CTO003182017100579",1,4035,0,0,4035
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:22/12/2017] , Billno-CTO003182017100582",1,3954,0,0,3954
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/08/2017] , Billno-CTO003182017100299",1,3151,0,0,3151
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:26/12/2017] , Billno-CTO003182017100583",1,1818,0,0,1818
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/02/2018] , Billno-CTO003182017100702",1,9200,0,0,9200
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/02/2018] , Billno-CTO003182017100733",1,420,0,0,420
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:11/09/2017] , Billno-CTO003182017100328",1,7055,0,0,7055
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:17/08/2017] , Billno-CTO003182017100290",1,7945,0,0,7945
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2810-01-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:17/01/2018] , Billno-CTO003182017100640",1,24820,0,0,24820
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2810-01-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:21/06/2018] , Billno-CTO003182018100172",1,20767,0,0,20767
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:16/05/2018] , Billno-CTO003182018100100",1,30000,0,0,30000
