DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00004052017-009",1,380027,75001,60309,244717
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00004062017-009",1,380027,75001,58809,246217
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00004072017-009",1,380027,75001,58809,246217
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00004082017-009",1,385785,75001,58809,251975
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00004112017-009",1,464735,105001,62874,296860
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00004032017-009",1,375208,75001,62230,237977
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00004032018-009",1,347156,75001,35640,236515
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00004092017-009",1,391542,75001,58914,257627
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2018] , Billno-CTO000042018100282",1,32573,0,0,32573
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/03/2018] , Billno-CTO000042017101232",1,17640,0,0,17640
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:10/10/2017] , Billno-CTO000042017100682",1,25200,0,0,25200
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/12/2017] , Billno-CTO000042017100846",1,25200,0,320,24880
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:07/09/2017] , Billno-CTO000042017100546",1,26040,0,0,26040
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:10/01/2018] , Billno-CTO000042017100961",1,13020,0,0,13020
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:23/02/2018] , Billno-CTO000042017101122",1,13020,0,0,13020
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:23/02/2018] , Billno-CTO000042017101113",1,13020,0,0,13020
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/07/2017] , Billno-CTO000042017000007",1,113742,0,0,113742
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:11/05/2017] , Billno-CTO000042017100097",1,424000,0,0,424000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:27/02/2018] , Billno-CTO000042017101140",1,1842,0,0,1842
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/05/2017] , Billno-CTO000042017100166",1,3129,0,0,3129
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:29/01/2018] , Billno-CTO000042017101028",1,4201,0,0,4201
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:28/06/2017] , Billno-CTO000042017100274",1,125,0,0,125
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:30/10/2017] , Billno-CTO000042017100753",1,4056,0,0,4056
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/03/2018] , Billno-CTO000042017101311",1,150,0,0,150
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/03/2018] , Billno-CTO000042017101352",1,13362,0,0,13362
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:23/03/2018] , Billno-CTO000042017101353",1,14875,0,0,14875
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:23/03/2018] , Billno-CTO000042017101354",1,11786,0,0,11786
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/02/2018] , Billno-CTO000042017101006",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/05/2018] , Billno-CTO000042018100047",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/02/2018] , Billno-CTO000042017101026",1,8566,0,0,8566
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:26/03/2018] , Billno-CTO000042017101391",1,8370,0,0,8370
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:26/03/2018] , Billno-CTO000042017101372",1,66000,0,0,66000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/04/2018] , Billno-CTO000042018100032",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/04/2017] , Billno-CTO000042017100055",1,2061,0,0,2061
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/11/2017] , Billno-CTO000042017100783",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/04/2018] , Billno-CTO000042018100042",1,4820,0,0,4820
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/04/2018] , Billno-CTO000042018100043",1,2434,0,0,2434
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/12/2017] , Billno-CTO000042017100857",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/05/2018] , Billno-CTO000042018100077",1,3781,0,0,3781
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/12/2017] , Billno-CTO000042017100873",1,354,0,0,354
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:24/11/2017] , Billno-CTO000042017100814",1,6027,0,0,6027
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:25/05/2018] , Billno-CTO000042018100093",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:17/06/2017] , Billno-CTO000042017100217",1,290,0,0,290
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:17/06/2017] , Billno-CTO000042017100211",1,1120,0,0,1120
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:24/11/2017] , Billno-CTO000042017100810",1,3006,0,0,3006
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/06/2017] , Billno-CTO000042017100229",1,1806,0,0,1806
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/07/2018] , Billno-CTO000042018100260",1,3225,0,0,3225
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:18/07/2017] , Billno-CTO000042017100347",1,257,0,0,257
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/07/2017] , Billno-CTO000042017100364",1,139,0,0,139
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:16/09/2017] , Billno-CTO000042017100578",1,3000,0,0,3000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/07/2017] , Billno-CTO000042017100353",1,469,0,0,469
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/07/2017] , Billno-CTO000042017100371",1,1335,0,0,1335
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:16/01/2018] , Billno-CTO000042017100992",1,2743,0,0,2743
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/07/2018] , Billno-CTO000042018100274",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:12/10/2017] , Billno-CTO000042017100700",1,2941,0,0,2941
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:18/01/2018] , Billno-CTO000042017101002",1,476,0,0,476
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:25/09/2017] , Billno-CTO000042017100601",1,449,0,0,449
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/09/2017] , Billno-CTO000042017100602",1,115,0,0,115
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/06/2017] , Billno-CTO000042017100228",1,606,0,0,606
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/06/2018] , Billno-CTO000042018100192",1,3222,0,0,3222
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/06/2018] , Billno-CTO000042018100198",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/08/2018] , Billno-CTO000042018100388",1,1003,0,0,1003
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:29/08/2018] , Billno-CTO000042018100394",1,2360,0,0,2360
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:26/09/2017] , Billno-CTO000042017100616",1,695,0,0,695
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/06/2017] , Billno-CTO000042017100258",1,25692,0,0,25692
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/03/2018] , Billno-CTO000042017101378",1,56188,0,0,56188
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:26/03/2018] , Billno-CTO000042017101422",1,428,0,0,428
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:29/03/2018] , Billno-CTO000042017101440",1,3770,0,0,3770
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:29/03/2018] , Billno-CTO000042017101442",1,552,0,0,552
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:29/03/2018] , Billno-CTO000042017101443",1,3695,0,0,3695
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/08/2018] , Billno-CTO000042018100331",1,31044,0,0,31044
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:16/07/2018] , Billno-CTO000042018100244",1,15777,0,0,15777
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:24/07/2018] , Billno-CTO000042018100275",1,2011,0,0,2011
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 136 Dt:20/03/2018] , Billno-CTO000042017101274",1,1000,0,0,1000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 82 Dt:21/02/2018] , Billno-CTO000042017101099",1,15582,0,0,15582
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/01/2018] , Billno-CTO000042017100932",1,16568,0,0,16568
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:29/03/2018] , Billno-CTO000042017101426",1,41530,0,0,41530
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:13/11/2017] , Billno-CTO000042017100787",1,12000,0,0,12000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:22/12/2017] , Billno-CTO000042017000015",1,0,0,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 62 Dt:18/05/2017] , Billno-CTO000042017100101",1,11299,0,0,11299
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:18/04/2017] , Billno-CTO000042017100017",1,29182,0,0,29182
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:21/03/2018] , Billno-CTO000042017101345",1,1634,0,0,1634
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:29/03/2018] , Billno-CTO000042017101435",1,35700,0,0,35700
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:08/03/2018] , Billno-CTO000042017101219",1,4100,0,0,4100
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:14/09/2017] , Billno-CTO000042017000011",1,8079,0,0,8079
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:11/01/2018] , Billno-CTO000042017100970",1,51398,0,0,51398
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:22/06/2017] , Billno-CTO000042017100240",1,1485,0,0,1485
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:28/08/2017] , Billno-CTO000042017100487",1,10000,0,0,10000
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:29/01/2018] , Billno-CTO000042017101019",1,41098,0,0,41098
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:29/08/2018] , Billno-CTO000042018100395",1,89369,0,0,89369
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 57 Dt:11/01/2018] , Billno-CTO000042017100967",1,2709,0,0,2709
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:28/08/2017] , Billno-CTO000042017100499",1,8566,0,0,8566
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 105 Dt:29/07/2017] , Billno-CTO000042017100394",1,17134,0,0,17134
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 118 Dt:27/02/2018] , Billno-CTO000042017101141",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 119 Dt:27/02/2018] , Billno-CTO000042017101142",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:27/02/2018] , Billno-CTO000042017101143",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 121 Dt:27/02/2018] , Billno-CTO000042017101144",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:02/06/2017] , Billno-CTO000042017100183",1,8349,0,0,8349
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 216 Dt:26/03/2018] , Billno-CTO000042017101384",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 260 Dt:29/03/2018] , Billno-CTO000042017101477",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:08/03/2018] , Billno-CTO000042017101199",1,3317,0,0,3317
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO000042017100761",1,8566,0,0,8566
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:05/07/2018] , Billno-CTO000042018100222",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:10/10/2017] , Billno-CTO000042017100683",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000042017100756",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:17/06/2017] , Billno-CTO000042017100212",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:18/05/2017] , Billno-CTO000042017100118",1,20844,0,0,20844
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 66 Dt:18/05/2017] , Billno-CTO000042017100121",1,8349,0,0,8349
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:26/12/2017] , Billno-CTO000042017100891",1,8566,0,0,8566
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:25/06/2018] , Billno-CTO000042018100175",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 73 Dt:25/06/2018] , Billno-CTO000042018100176",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:27/11/2017] , Billno-CTO000042017100824",1,8566,0,0,8566
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:23/08/2017] , Billno-CTO000042017100475",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:23/08/2017] , Billno-CTO000042017100476",1,6948,0,0,6948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 94 Dt:25/09/2017] , Billno-CTO000042017100608",1,8566,0,0,8566
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000042017100762",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:02/06/2017] , Billno-CTO000042017100182",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO000042017100630",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:05/03/2018] , Billno-CTO000042017100928",1,41935,0,4193,37742
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:01/09/2017] , Billno-CTO000042017100522",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:01/08/2018] , Billno-CTO000042018100312",1,144200,0,16998,127202
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:03/07/2018] , Billno-CTO000042018100207",1,151400,0,14420,136980
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:01/08/2017] , Billno-CTO000042017100399",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:19/04/2017] , Billno-CTO000042017100015",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO000042018100105",1,151400,0,14420,136980
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:05/12/2017] , Billno-CTO000042017100826",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:02/05/2018] , Billno-CTO000042018100055",1,144200,0,14420,129780
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:04/07/2017] , Billno-CTO000042017100296",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 312 Dt:29/03/2018] , Billno-CTO000042017101439",1,60470,0,0,60470
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:02/05/2017] , Billno-CTO000042017100072",1,50000,0,5000,45000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-102-01-S00N-V-N-99-HONORARIUM,"[TRVch# 47 Dt:25/05/2018] , Billno-CTO000042018100086",1,10219,0,0,10219
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:16/03/2018] , Billno-CTO000042017101193",1,10160,0,0,10160
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:16/03/2018] , Billno-CTO000042017101190",1,58669,0,0,58669
