DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR01657032018-001",1,172432,48089,1857,122486
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SMR01657032018-005",1,2488413,665501,97733,1725179
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SMR01657032018-006",1,16950,0,1044,15906
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR01657032018-007",1,280864,31026,35258,214580
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR01657032018-008",1,2486396,715450,106942,1664004
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SMR01657032018-009",1,44496,60,3717,40719
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SMR01657032018-010",1,777690,224491,37037,516162
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SMR01657032018-011",1,35592,0,1006,34586
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SMR01657032018-012",1,6776204,1845965,259670,4670569
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SMR01657032018-013",1,578614,12000,84371,482243
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:22/05/2018] , Billno-SMR016572018100048",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:22/05/2018] , Billno-SMR016572018100012",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:22/05/2018] , Billno-SMR016572018100013",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:22/05/2018] , Billno-SMR016572018100014",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:22/05/2018] , Billno-SMR016572018100015",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:22/05/2018] , Billno-SMR016572018100019",1,600000,0,0,600000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:22/05/2018] , Billno-SMR016572018100017",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:22/05/2018] , Billno-SMR016572018100018",1,350000,0,0,350000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:22/05/2018] , Billno-SMR016572018100010",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:22/05/2018] , Billno-SMR016572018100033",1,327489,0,0,327489
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:22/05/2018] , Billno-SMR016572018100045",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:22/05/2018] , Billno-SMR016572018100046",1,600000,0,0,600000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:22/05/2018] , Billno-SMR016572018100047",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:22/05/2018] , Billno-SMR016572018100016",1,646798,0,0,646798
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:22/05/2018] , Billno-SMR016572018100044",1,555769,0,0,555769
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:22/05/2018] , Billno-SMR016572018100053",1,503084,0,0,503084
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:29/05/2018] , Billno-SMR016572018100062",1,400000,0,0,400000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:29/05/2018] , Billno-SMR016572018100069",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:29/05/2018] , Billno-SMR016572018100070",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:29/05/2018] , Billno-SMR016572018100071",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:29/05/2018] , Billno-SMR016572018100083",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:29/05/2018] , Billno-SMR016572018100084",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:22/05/2018] , Billno-SMR016570300121662",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:22/05/2018] , Billno-SMR016570300121663",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:22/05/2018] , Billno-SMR016570018107602",1,1177195,0,0,1177195
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:22/05/2018] , Billno-SMR016570400120852",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2018] , Billno-SMR016570018107601",1,33621,0,0,33621
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:22/05/2018] , Billno-SMR016570018107603",1,1687603,0,0,1687603
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:29/05/2018] , Billno-SMR016570400120853",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:29/05/2018] , Billno-SMR016570318108901",1,11240,0,0,11240
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:29/05/2018] , Billno-SMR016570018107604",1,4127771,0,0,4127771
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:29/05/2018] , Billno-SMR016570000120498",1,33229,0,0,33229
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:29/05/2018] , Billno-SMR016570318108902",1,5655,0,0,5655
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:29/05/2018] , Billno-SMR016570000120499",1,50000,0,0,50000
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SMR01657042018-001",1,337262,94878,31485,210899
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR01657042018-002",1,325774,54144,25234,246396
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR01657042018-003",1,28456,0,3633,24823
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SMR01657042018-004",1,216672,0,44325,172347
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:29/05/2018] , Billno-SMR016572018100073",1,11648,0,0,11648
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/05/2018] , Billno-SMR016572018100075",1,25855,5000,1527,19328
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/05/2018] , Billno-SMR016572018100076",1,14487,5000,1209,8278
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/05/2018] , Billno-SMR016572018100064",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:29/05/2018] , Billno-SMR016572018100065",1,785,0,0,785
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/05/2018] , Billno-SMR016572018100063",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR01657042018-005",1,2494645,670001,102181,1722463
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR01657042018-006",1,17900,0,1044,16856
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SMR01657042018-007",1,282286,31026,35391,215869
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SMR01657042018-008",1,2464956,710450,106701,1647805
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2018] , Billno-SMR016572018100035",1,9997,0,0,9997
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2018] , Billno-SMR016572018100042",1,28764,0,2876,25888
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/05/2018] , Billno-SMR016572018100040",1,157286,0,0,157286
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/05/2018] , Billno-SMR016572018100066",1,536609,536609,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/05/2018] , Billno-SMR016572018100067",1,578895,578895,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:29/05/2018] , Billno-SMR016572018100072",1,4950,0,0,4950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:29/05/2018] , Billno-SMR016572018100061",1,3532,0,0,3532
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:22/05/2018] , Billno-SMR016572018100027",1,9949,0,0,9949
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/05/2018] , Billno-SMR016572018100028",1,7523,0,0,7523
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/05/2018] , Billno-SMR016572018100036",1,1788,0,0,1788
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR01657042018-009",1,60930,0,6110,54820
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SMR01657042018-010",1,44496,60,3717,40719
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR01657042018-011",1,741932,224491,37677,479764
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR01657042018-012",1,37492,0,1006,36486
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/05/2018] , Billno-SMR016572018100038",1,166494,0,0,166494
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/05/2018] , Billno-SMR016572018100039",1,18318,0,1660,16658
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:29/05/2018] , Billno-SMR016572018100077",1,469941,469941,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:29/05/2018] , Billno-SMR016572018100078",1,264040,0,0,264040
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR01657042018-013",1,6625838,1778965,256696,4590177
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SMR01657042018-014",1,590984,12000,85535,493449
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:22/05/2018] , Billno-SMR016572018100030",1,8884,0,0,8884
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:22/05/2018] , Billno-SMR016572018100026",1,14857,0,0,14857
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:29/05/2018] , Billno-SMR016572018100041",1,4776,0,0,4776
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:22/05/2018] , Billno-SMR016572018100031",1,5686,0,0,5686
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/05/2018] , Billno-SMR016572018100021",1,12135,0,0,12135
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:22/05/2018] , Billno-SMR016572018100022",1,24437,0,0,24437
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:22/05/2018] , Billno-SMR016572018100023",1,3317,0,0,3317
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/05/2018] , Billno-SMR016572018100037",1,864,0,0,864
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/05/2018] , Billno-SMR016572018100011",1,415165,0,0,415165
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/05/2018] , Billno-SMR016572018100020",1,4567,0,0,4567
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/05/2018] , Billno-SMR016572018100049",1,5004,0,0,5004
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:22/05/2018] , Billno-SMR016572018100060",1,414871,0,0,414871
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/05/2018] , Billno-SMR016572018100059",1,296960,0,0,296960
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/05/2018] , Billno-SMR016572018100058",1,346494,0,0,346494
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:22/05/2018] , Billno-SMR016572018100052",1,346494,0,0,346494
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:29/05/2018] , Billno-SMR016572018100068",1,5148,0,0,5148
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:29/05/2018] , Billno-SMR016572018100074",1,5004,0,0,5004
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:22/05/2018] , Billno-SMR016572018100054",1,328960,0,0,328960
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/05/2018] , Billno-SMR016572018100057",1,328960,0,0,328960
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:22/05/2018] , Billno-SMR016572018100051",1,296369,0,0,296369
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:22/05/2018] , Billno-SMR016572018100055",1,338910,0,0,338910
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/06/2018] , Billno-SMR016572018100095",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:30/06/2018] , Billno-SMR016572018100135",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/06/2018] , Billno-SMR016572018100098",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/06/2018] , Billno-SMR016572018100099",1,500000,0,0,500000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/06/2018] , Billno-SMR016572018100100",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/06/2018] , Billno-SMR016572018100087",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/06/2018] , Billno-SMR016572018100092",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/06/2018] , Billno-SMR016572018100093",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/06/2018] , Billno-SMR016572018100086",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:30/06/2018] , Billno-SMR016572018100134",1,400000,0,0,400000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:30/06/2018] , Billno-SMR016572018100129",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/06/2018] , Billno-SMR016572018100085",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR016570018107607",1,1191364,0,0,1191364
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/06/2018] , Billno-SMR016570018107609",1,944615,0,0,944615
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/06/2018] , Billno-SMR016570018107608",1,2378430,0,0,2378430
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/06/2018] , Billno-SMR016570018107610",1,1480447,0,0,1480447
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:21/06/2018] , Billno-SMR016570018107611",1,208465,0,0,208465
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/06/2018] , Billno-SMR016570300121665",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR016570018107605",1,930940,0,0,930940
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR016570018107606",1,833599,0,0,833599
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:30/06/2018] , Billno-SMR016570000120500",1,4513286,0,0,4513286
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/06/2018] , Billno-SMR016570300121666",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/06/2018] , Billno-SMR016570018107612",1,165872,0,0,165872
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:30/06/2018] , Billno-SMR016570318108903",1,28476,0,0,28476
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/06/2018] , Billno-SMR016570018107613",1,7025781,0,0,7025781
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR01657052018-001",1,337262,99878,32485,204899
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR01657052018-002",1,368706,59144,28247,281315
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR01657052018-003",1,28456,0,3633,24823
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SMR01657052018-004",1,216672,0,45325,171347
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/06/2018] , Billno-SMR016572018100097",1,22714,0,2896,19818
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/06/2018] , Billno-SMR016572018100096",1,22714,0,2896,19818
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/06/2018] , Billno-SMR016572018100101",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/06/2018] , Billno-SMR016572018100102",1,8449,0,0,8449
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/06/2018] , Billno-SMR016572018100094",1,6075,0,0,6075
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SMR01657052018-005",1,2468107,664376,104214,1699517
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SMR01657052018-006",1,17900,0,1044,16856
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SMR01657052018-007",1,282996,31026,35457,216513
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SMR01657052018-008",1,2466862,706500,107046,1653316
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/06/2018] , Billno-SMR016572018100117",1,35410,8000,15,27395
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/06/2018] , Billno-SMR016572018100118",1,35410,8000,15,27395
