DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/05/2017] , Billno-CTO000822017100032",1,15380,0,0,15380
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/06/2018] , Billno-CTO000822018100077",1,9753,0,0,9753
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:13/09/2017] , Billno-CTO000822017100173",1,48234,0,0,48234
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/05/2017] , Billno-CTO000822017100044",1,84534,0,0,84534
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/05/2017] , Billno-CTO000822017100037",1,9787,0,0,9787
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/07/2017] , Billno-CTO000822017100099",1,20261,0,0,20261
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/01/2018] , Billno-CTO000822017100312",1,13624,0,0,13624
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/07/2018] , Billno-CTO000822018100110",1,13531,0,0,13531
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:13/07/2017] , Billno-CTO000822017100111",1,11373,0,0,11373
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/02/2018] , Billno-CTO000822017100352",1,20416,0,0,20416
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:11/05/2018] , Billno-CTO000822018100041",1,4293,0,0,4293
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/08/2017] , Billno-CTO000822017100153",1,51902,0,0,51902
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:26/04/2018] , Billno-CTO000822018100033",1,41792,0,0,41792
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/06/2017] , Billno-CTO000822017100085",1,12382,0,0,12382
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:17/05/2018] , Billno-CTO000822018100053",1,8330,0,0,8330
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:18/01/2018] , Billno-CTO000822017100319",1,41576,0,0,41576
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:17/05/2018] , Billno-CTO000822018100054",1,6693,0,0,6693
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:15/06/2018] , Billno-CTO000822018100094",1,19188,0,0,19188
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/05/2018] , Billno-CTO000822018100059",1,36606,0,0,36606
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/07/2018] , Billno-CTO000822018100122",1,28250,0,0,28250
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:27/08/2018] , Billno-CTO000822018100156",1,8345,0,0,8345
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:15/06/2017] , Billno-CTO000822017100089",1,1229,0,0,1229
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:17/07/2018] , Billno-CTO000822018100121",1,7204,0,0,7204
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:18/09/2017] , Billno-CTO000822017100187",1,58042,0,0,58042
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/03/2018] , Billno-CTO000822017100397",1,16043,0,0,16043
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:25/10/2017] , Billno-CTO000822017100223",1,60728,0,0,60728
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/08/2018] , Billno-CTO000822018100165",1,29547,0,0,29547
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:22/06/2018] , Billno-CTO000822018100096",1,36493,0,0,36493
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/12/2017] , Billno-CTO000822017100289",1,46070,0,0,46070
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:29/09/2017] , Billno-CTO000822017100188",1,12092,0,0,12092
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:26/05/2017] , Billno-CTO000822017100059",1,11558,0,0,11558
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:17/03/2018] , Billno-CTO000822017100415",1,51476,0,0,51476
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/02/2018] , Billno-CTO000822017100377",1,42224,0,0,42224
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:28/03/2018] , Billno-CTO000822017100429",1,5413,0,0,5413
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:28/03/2018] , Billno-CTO000822017100435",1,3131,0,0,3131
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:10/05/2018] , Billno-CTO000822018100050",1,68796,0,0,68796
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:24/04/2017] , Billno-CTO000822017100024",1,68796,0,0,68796
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:16/05/2018] , Billno-CTO000822018100046",1,4100,0,0,4100
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:20/01/2018] , Billno-CTO000822017100323",1,1600,0,0,1600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 42 Dt:27/07/2017] , Billno-CTO000822017100135",1,14970,0,0,14970
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 57 Dt:28/03/2018] , Billno-CTO000822017100436",1,14170,0,0,14170
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/01/2018] , Billno-CTO000822017100307",1,43880,0,0,43880
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:14/08/2018] , Billno-CTO000822018100143",1,44080,0,0,44080
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/07/2017] , Billno-CTO000822017100103",1,6562,0,0,6562
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:03/08/2018] , Billno-CTO000822018100136",1,12833,0,0,12833
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:10/07/2017] , Billno-CTO000822017100104",1,6825,0,0,6825
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:10/07/2017] , Billno-CTO000822017100105",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:09/05/2018] , Billno-CTO000822018100038",1,9454,0,0,9454
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:09/05/2018] , Billno-CTO000822018100039",1,8844,0,0,8844
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:09/05/2018] , Billno-CTO000822018100040",1,5742,0,0,5742
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:10/07/2017] , Billno-CTO000822017100108",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:04/06/2018] , Billno-CTO000822018100079",1,400,0,0,400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:13/09/2017] , Billno-CTO000822017100177",1,5360,0,0,5360
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:16/04/2018] , Billno-CTO000822018100024",1,10132,0,0,10132
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:04/06/2018] , Billno-CTO000822018100081",1,4455,0,0,4455
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/06/2017] , Billno-CTO000822017100076",1,5242,0,0,5242
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/09/2017] , Billno-CTO000822017100178",1,6725,0,0,6725
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/02/2018] , Billno-CTO000822017100342",1,4389,0,0,4389
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:04/06/2018] , Billno-CTO000822018100082",1,5702,0,0,5702
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/06/2017] , Billno-CTO000822017100078",1,7957,0,0,7957
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/09/2017] , Billno-CTO000822017100179",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:16/04/2018] , Billno-CTO000822018100026",1,5014,0,0,5014
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:17/08/2017] , Billno-CTO000822017100152",1,6209,0,0,6209
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/07/2018] , Billno-CTO000822018100114",1,8454,0,0,8454
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:17/08/2017] , Billno-CTO000822017100151",1,6089,0,0,6089
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/07/2018] , Billno-CTO000822018100115",1,6805,0,0,6805
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:21/10/2017] , Billno-CTO000822017100217",1,4830,0,0,4830
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/04/2017] , Billno-CTO000822017100035",1,8214,0,0,8214
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:07/07/2018] , Billno-CTO000822018100116",1,400,0,0,400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:13/08/2018] , Billno-CTO000822018100151",1,400,0,0,400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/08/2018] , Billno-CTO000822018100132",1,8892,0,0,8892
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/10/2017] , Billno-CTO000822017100218",1,8060,0,0,8060
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:27/04/2017] , Billno-CTO000822017100034",1,3973,0,0,3973
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/07/2017] , Billno-CTO000822017100117",1,4420,0,0,4420
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/10/2017] , Billno-CTO000822017100219",1,471,0,0,471
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/10/2017] , Billno-CTO000822017100220",1,7399,0,0,7399
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:28/08/2017] , Billno-CTO000822017100159",1,4244,0,0,4244
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/06/2018] , Billno-CTO000822018100093",1,351,0,0,351
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:15/06/2018] , Billno-CTO000822018100092",1,5060,0,0,5060
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:26/07/2017] , Billno-CTO000822017100127",1,4610,0,0,4610
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:19/05/2018] , Billno-CTO000822018100063",1,7260,0,0,7260
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:26/07/2017] , Billno-CTO000822017100128",1,5686,0,0,5686
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:26/07/2017] , Billno-CTO000822017100129",1,17417,0,0,17417
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:25/09/2017] , Billno-CTO000822017100191",1,6561,0,0,6561
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/05/2017] , Billno-CTO000822017100060",1,11737,0,0,11737
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/07/2017] , Billno-CTO000822017100130",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:25/09/2017] , Billno-CTO000822017100192",1,5174,0,0,5174
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:26/05/2017] , Billno-CTO000822017100061",1,6825,0,0,6825
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:26/05/2017] , Billno-CTO000822017100062",1,340,0,0,340
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:17/03/2018] , Billno-CTO000822017100408",1,7168,0,0,7168
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:24/05/2018] , Billno-CTO000822018100069",1,8274,0,0,8274
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:17/03/2018] , Billno-CTO000822017100410",1,11064,0,0,11064
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/07/2018] , Billno-CTO000822018100133",1,7867,0,0,7867
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:17/02/2018] , Billno-CTO000822017100371",1,400,0,0,400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:17/02/2018] , Billno-CTO000822017100373",1,7495,0,0,7495
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:17/02/2018] , Billno-CTO000822017100372",1,3603,0,0,3603
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:23/03/2018] , Billno-CTO000822017100423",1,5559,0,0,5559
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:23/03/2018] , Billno-CTO000822017100424",1,4936,0,0,4936
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:28/03/2018] , Billno-CTO000822017100439",1,400,0,0,400
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:19/04/2017] , Billno-CTO000822017100019",1,145895,0,0,145895
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:16/04/2018] , Billno-CTO000822018100023",1,149701,0,0,149701
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:17/08/2017] , Billno-CTO000822017100154",1,148660,0,0,148660
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:25/10/2017] , Billno-CTO000822017100222",1,149701,0,0,149701
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:26/07/2017] , Billno-CTO000822017100125",1,149701,0,0,149701
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:27/08/2018] , Billno-CTO000822018100155",1,1160053,0,19662,1140391
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:16/09/2017] , Billno-CTO000822017100186",1,149331,0,0,149331
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:24/05/2017] , Billno-CTO000822017100051",1,136167,0,0,136167
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:26/07/2017] , Billno-CTO000822017100095",1,145895,0,0,145895
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:18/06/2018] , Billno-CTO000822018100095",1,998889,0,16930,981959
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:20/01/2018] , Billno-CTO000822017100322",1,149701,0,0,149701
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:15/03/2018] , Billno-CTO000822017100403",1,149292,0,0,149292
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:18/11/2017] , Billno-CTO000822017100253",1,149701,0,0,149701
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:18/12/2017] , Billno-CTO000822017100285",1,149701,0,0,149701
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:19/05/2018] , Billno-CTO000822018100062",1,91930,0,1558,90372
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:19/05/2018] , Billno-CTO000822018100058",1,18372,0,311,18061
