DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/01/2018] , Billno-HMR005102017100660",1,17280,0,0,17280
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:27/12/2017] , Billno-HMR005102017100641",1,10368,0,0,10368
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:27/12/2017] , Billno-HMR005102017100640",1,17280,0,0,17280
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:27/12/2017] , Billno-HMR005102017100639",1,30720,0,0,30720
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:22/02/2018] , Billno-HMR005102017100767",1,5457,0,0,5457
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:22/02/2018] , Billno-HMR005102017100769",1,295988,0,0,295988
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:22/02/2018] , Billno-HMR005102017100772",1,67034,0,0,67034
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:30/07/2018] , Billno-HMR005102018100309",1,204576,0,0,204576
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:24/11/2017] , Billno-HMR005102017100569",1,256097,0,0,256097
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:06/07/2017] , Billno-HMR005102017100259",1,9975,0,0,9975
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:31/03/2018] , Billno-HMR005102017100900",1,108018,0,108018,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:31/03/2018] , Billno-HMR005102017100892",1,1075,0,0,1075
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:31/03/2018] , Billno-HMR005102017100891",1,22621,0,0,22621
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:06/11/2017] , Billno-HMR005102017100524",1,91158,0,0,91158
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:08/12/2017] , Billno-HMR005102017100584",1,3256,0,0,3256
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR005102017100390",1,51200,0,0,51200
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:20/09/2017] , Billno-HMR005102017100414",1,450000,0,450000,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:19/03/2018] , Billno-HMR005102017100821",1,18337,0,0,18337
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:21/06/2017] , Billno-HMR005102017100227",1,6670,0,0,6670
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:28/06/2017] , Billno-HMR005102017100228",1,1850,0,0,1850
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:25/09/2017] , Billno-HMR005102017100415",1,35840,0,0,35840
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 100 Dt:29/11/2017] , Billno-HMR005102017100575",1,747,0,0,747
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 106 Dt:30/11/2017] , Billno-HMR005102017100581",1,1200,0,0,1200
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 107 Dt:30/11/2017] , Billno-HMR005102017100582",1,9695,0,0,9695
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:07/09/2017] , Billno-HMR005102017100389",1,5334,0,0,5334
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 195 Dt:28/03/2018] , Billno-HMR005102017100874",1,4351,0,0,4351
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 207 Dt:31/03/2018] , Billno-HMR005102017100901",1,3006,0,0,3006
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 224 Dt:31/03/2018] , Billno-HMR005102017100875",1,5826,0,0,5826
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 29 Dt:27/04/2017] , Billno-HMR005102017100048",1,3857,0,0,3857
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 37 Dt:14/06/2017] , Billno-HMR005102017100170",1,7475,0,0,7475
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 38 Dt:20/08/2018] , Billno-HMR005102018100330",1,6254,0,0,6254
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 47 Dt:12/07/2018] , Billno-HMR005102018100226",1,5892,0,0,5892
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:31/08/2018] , Billno-HMR005102018100350",1,15441,0,0,15441
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:23/01/2018] , Billno-HMR005102017100702",1,8457,0,0,8457
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:04/08/2017] , Billno-HMR005102017100326",1,7004,0,0,7004
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 74 Dt:19/03/2018] , Billno-HMR005102017100794",1,7589,0,0,7589
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:04/08/2017] , Billno-HMR005102017100327",1,3708,0,0,3708
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9 Dt:04/08/2017] , Billno-HMR005102017100328",1,1746,0,0,1746
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:03/05/2018] , Billno-HMR005102018100062",1,211070,0,0,211070
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:06/07/2018] , Billno-HMR005102018100218",1,69815,0,0,69815
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:06/11/2017] , Billno-HMR005102017100522",1,108728,0,0,108728
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:02/08/2017] , Billno-HMR005102017100350",1,45266,0,0,45266
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:17/03/2018] , Billno-HMR005102017100817",1,98264,0,0,98264
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:04/12/2017] , Billno-HMR005102017100585",1,13599,0,0,13599
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:07/10/2017] , Billno-HMR005102017100443",1,81180,0,0,81180
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:21/06/2017] , Billno-HMR005102017100225",1,21227,0,0,21227
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/10/2017] , Billno-HMR005102017100446",1,179798,0,0,179798
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/01/2018] , Billno-HMR005102017100667",1,87350,0,0,87350
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:04/08/2017] , Billno-HMR005102017100354",1,180078,0,0,180078
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/06/2018] , Billno-HMR005102018100166",1,192924,0,0,192924
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:04/05/2018] , Billno-HMR005102018100103",1,183390,0,0,183390
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/06/2017] , Billno-HMR005102017100190",1,193822,0,0,193822
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/07/2017] , Billno-HMR005102017100266",1,171450,0,0,171450
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/09/2017] , Billno-HMR005102017100411",1,174346,0,0,174346
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/07/2018] , Billno-HMR005102018100240",1,185742,0,0,185742
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/03/2018] , Billno-HMR005102017100861",1,3060,0,0,3060
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/05/2017] , Billno-HMR005102017100109",1,161760,0,0,161760
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/12/2017] , Billno-HMR005102017100615",1,140648,0,0,140648
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/11/2017] , Billno-HMR005102017100532",1,23320,0,0,23320
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:06/11/2017] , Billno-HMR005102017100538",1,184448,0,0,184448
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/08/2018] , Billno-HMR005102018100328",1,189852,0,0,189852
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:13/08/2018] , Billno-HMR005102018100329",1,4960,0,0,4960
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/03/2018] , Billno-HMR005102017100795",1,173712,0,0,173712
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/07/2018] , Billno-HMR005102018100229",1,4390,0,0,4390
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/05/2018] , Billno-HMR005102018100120",1,5786,0,0,5786
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:16/03/2018] , Billno-HMR005102017100796",1,14859,0,0,14859
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/06/2017] , Billno-HMR005102017100171",1,21488,0,0,21488
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:19/03/2018] , Billno-HMR005102017100825",1,12656,0,0,12656
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:27/02/2018] , Billno-HMR005102017100756",1,190836,0,0,190836
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:27/02/2018] , Billno-HMR005102017100685",1,105249,0,0,105249
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/06/2017] , Billno-HMR005102017100175",1,93248,0,0,93248
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:29/05/2017] , Billno-HMR005102017100140",1,25200,0,0,25200
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/01/2018] , Billno-HMR005102017100666",1,3783808,0,0,3783808
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/09/2017] , Billno-HMR005102017100410",1,3756594,0,0,3756594
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/10/2017] , Billno-HMR005102017100445",1,3865426,0,0,3865426
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR005102017100493",1,6100,0,0,6100
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/08/2017] , Billno-HMR005102017100352",1,3772680,0,0,3772680
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/06/2018] , Billno-HMR005102018100164",1,3851094,0,0,3851094
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/05/2018] , Billno-HMR005102018100102",1,3550062,0,0,3550062
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2017] , Billno-HMR005102017100186",1,3810984,0,0,3810984
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/07/2017] , Billno-HMR005102017100265",1,3665142,0,0,3665142
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:31/03/2018] , Billno-HMR005102017100853",1,4167096,0,0,4167096
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:06/07/2018] , Billno-HMR005102018100232",1,3668664,0,0,3668664
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:09/05/2017] , Billno-HMR005102017100100",1,3403110,0,0,3403110
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:25/04/2017] , Billno-HMR005102017100034",1,82880,0,0,82880
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:06/11/2017] , Billno-HMR005102017100529",1,379210,0,0,379210
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:07/12/2017] , Billno-HMR005102017100614",1,2945596,0,0,2945596
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/11/2017] , Billno-HMR005102017100531",1,112080,0,0,112080
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/11/2017] , Billno-HMR005102017100535",1,3851184,0,0,3851184
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/08/2018] , Billno-HMR005102018100326",1,136440,0,0,136440
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:09/08/2018] , Billno-HMR005102018100327",1,3762144,0,0,3762144
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/03/2018] , Billno-HMR005102017100781",1,3680058,0,0,3680058
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:13/08/2018] , Billno-HMR005102018100332",1,115068,0,0,115068
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR005102017100051",1,298290,0,0,298290
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:19/03/2018] , Billno-HMR005102017100827",1,728,0,0,728
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR005102017100045",1,37076,0,0,37076
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/06/2017] , Billno-HMR005102017100172",1,2560,0,0,2560
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/12/2017] , Billno-HMR005102017100591",1,1280424,0,0,1280424
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:27/02/2018] , Billno-HMR005102017100755",1,3784320,0,0,3784320
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:21/03/2018] , Billno-HMR005102017100826",1,242976,0,0,242976
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:21/03/2018] , Billno-HMR005102017100844",1,46296,0,0,46296
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:27/02/2018] , Billno-HMR005102017100684",1,163840,0,0,163840
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:21/03/2018] , Billno-HMR005102017100845",1,293652,0,0,293652
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/06/2017] , Billno-HMR005102017100173",1,351224,0,0,351224
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/12/2017] , Billno-HMR005102017100592",1,799082,0,0,799082
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:23/11/2017] , Billno-HMR005102017100572",1,18910,0,0,18910
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR005102017100053",1,11378,0,0,11378
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-HMR005102017100862",1,9660,0,0,9660
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/02/2018] , Billno-HMR005102017100712",1,13009,0,0,13009
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/02/2018] , Billno-HMR005102017100713",1,19615,0,0,19615
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:19/03/2018] , Billno-HMR005102017100799",1,8424,0,0,8424
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/02/2018] , Billno-HMR005102017100715",1,20286,0,0,20286
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR005102017100052",1,6786,0,0,6786
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 16 Dt:10/10/2017] , Billno-HMR005102017100422",1,95700,0,0,95700
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 17 Dt:04/08/2017] , Billno-HMR005102017100330",1,45660,0,0,45660
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 18 Dt:04/08/2017] , Billno-HMR005102017100331",1,72407,0,0,72407
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 18 Dt:05/12/2017] , Billno-HMR005102017100588",1,84400,0,0,84400
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:04/08/2017] , Billno-HMR005102017100332",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 28 Dt:15/02/2018] , Billno-HMR005102017100732",1,3217,0,0,3217
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 31 Dt:29/09/2017] , Billno-HMR005102017100419",1,98616,0,0,98616
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 15 Dt:05/12/2017] , Billno-HMR005102017100553",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 16 Dt:05/12/2017] , Billno-HMR005102017100552",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 25 Dt:18/01/2018] , Billno-HMR005102017100699",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 95 Dt:29/03/2018] , Billno-HMR005102017100876",1,50000,0,0,50000
