DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:07/10/2017] , Billno-MDI006462017100358",1,596,0,0,596
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:11/10/2017] , Billno-MDI006462017100389",1,25437,0,2544,22893
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:11/10/2017] , Billno-MDI006462017100388",1,41904,41904,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:11/10/2017] , Billno-MDI006462017100390",1,43564,43564,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-MDI00646092017-009",1,332875,154250,2740,175885
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-MDI00646092017-010",1,202081,0,21271,180810
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-MDI00646092017-011",1,342196,123000,2579,216617
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:11/10/2017] , Billno-MDI006462017100412",1,200,0,0,200
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:11/10/2017] , Billno-MDI006462017100391",1,56144,56144,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:11/10/2017] , Billno-MDI006462017100392",1,2106,0,0,2106
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-MDI00646092017-012",1,441893,155000,2263,284630
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:11/10/2017] , Billno-MDI006462017100409",1,994,0,0,994
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:11/10/2017] , Billno-MDI006462017100275",1,468,0,0,468
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:11/10/2017] , Billno-MDI006462017100273",1,1320,0,0,1320
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/10/2017] , Billno-MDI006462017100363",1,180,0,0,180
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:11/10/2017] , Billno-MDI006462017100393",1,34928,34928,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:11/10/2017] , Billno-MDI006462017100395",1,11042,11042,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:11/10/2017] , Billno-MDI006462017100394",1,31340,0,3120,28220
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:16/10/2017] , Billno-MDI006462017100418",1,30661,0,0,30661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:16/10/2017] , Billno-MDI006462017100417",1,24760,0,0,24760
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-MDI00646092017-013",1,274082,83000,1799,189283
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-MDI00646092017-014",1,250194,0,24942,225252
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-MDI00646092017-015",1,86650,17000,1066,68584
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/10/2017] , Billno-MDI006462017100376",1,30661,0,0,30661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:11/10/2017] , Billno-MDI006462017100402",1,5926,0,0,5926
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:11/10/2017] , Billno-MDI006462017100405",1,5711,0,0,5711
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:11/10/2017] , Billno-MDI006462017100322",1,1115,0,0,1115
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:11/10/2017] , Billno-MDI006462017100403",1,419,0,0,419
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:11/10/2017] , Billno-MDI006462017100407",1,560,0,0,560
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:11/10/2017] , Billno-MDI006462017100236",1,737,0,0,737
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:11/10/2017] , Billno-MDI006462017100323",1,2157,0,0,2157
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:11/10/2017] , Billno-MDI006462017100404",1,647,0,0,647
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:11/10/2017] , Billno-MDI006462017100406",1,1683,0,0,1683
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:16/10/2017] , Billno-MDI006462017100423",1,710,0,0,710
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:18/10/2017] , Billno-MDI006462017100434",1,509,0,0,509
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:18/10/2017] , Billno-MDI006462017100066",1,1859,0,0,1859
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:18/10/2017] , Billno-MDI006462017100064",1,1335,0,0,1335
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/10/2017] , Billno-MDI006462017100453",1,410900,0,0,410900
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:11/10/2017] , Billno-MDI006462017100396",1,6473,0,647,5826
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:18/10/2017] , Billno-MDI006462017100440",1,215000,0,0,215000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-MDI00646092017-016",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-MDI00646092017-017",1,13692,0,5077,8615
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:11/10/2017] , Billno-MDI006462017100411",1,1890,0,0,1890
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:13/10/2017] , Billno-MDI006462017100427",1,2920,0,0,2920
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:16/10/2017] , Billno-MDI006462017100428",1,2134,0,0,2134
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:07/10/2017] , Billno-MDI006462017100371",1,9544,0,0,9544
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:03/11/2017] , Billno-MDI006462017100462",1,31000,0,0,31000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:17/11/2017] , Billno-MDI006462017100481",1,50000,0,0,50000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/11/2017] , Billno-MDI006462017100461",1,500000,0,0,500000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/11/2017] , Billno-MDI006460100200773",1,900,0,0,900
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:30/11/2017] , Billno-MDI006460000152681",1,1397,0,0,1397
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/11/2017] , Billno-MDI006460000405507",1,416653,0,0,416653
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:27/11/2017] , Billno-MDI006462017100487",1,20983,0,1960,19023
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI00646102017-002",1,91968,40120,8000,43848
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI00646102017-001",1,223137,85000,20758,117379
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00646102017-017",1,398613,129750,10576,258287
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI00646102017-018",1,169991,0,46673,123318
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:22/11/2017] , Billno-MDI006462017100486",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:22/11/2017] , Billno-MDI006462017100483",1,815,0,0,815
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/11/2017] , Billno-MDI006462017100482",1,783,0,0,783
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/11/2017] , Billno-MDI006462017100460",1,3204,0,0,3204
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:22/11/2017] , Billno-MDI006462017100485",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-MDI00646102017-016",1,67218,19000,60,48158
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-MDI00646102017-015",1,117984,0,11040,106944
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-MDI00646102017-012",1,36304,0,9,36295
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-MDI00646102017-013",1,432573,0,44520,388053
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-MDI00646102017-014",1,257407,74500,5200,177707
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:03/11/2017] , Billno-MDI006462017100463",1,3018,0,0,3018
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:27/11/2017] , Billno-MDI006462017100495",1,2310,0,0,2310
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:21/11/2017] , Billno-MDI006462017100480",1,1198,0,0,1198
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-MDI00646102017-009",1,342196,123000,2579,216617
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-MDI00646102017-010",1,202031,0,21271,180760
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-MDI00646102017-011",1,332875,156292,2740,173843
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI00646102017-008",1,441855,155000,2263,284592
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI00646102017-005",1,86650,18250,1066,67334
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-MDI00646102017-006",1,251480,0,25070,226410
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00646102017-007",1,274070,83000,1799,189271
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:27/11/2017] , Billno-MDI006462017100488",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI00646102017-004",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI00646102017-003",1,11028,0,5205,5823
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:14/12/2017] , Billno-MDI006460000405509",1,1884572,0,0,1884572
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/12/2017] , Billno-MDI006460000405510",1,1212553,0,0,1212553
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/12/2017] , Billno-MDI006460000405508",1,1140827,0,0,1140827
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00646112017-005",1,20983,0,2040,18943
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00646112017-001",1,223137,85000,20998,117139
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00646112017-002",1,91968,40120,8080,43768
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00646112017-003",1,169991,0,46833,123158
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00646112017-004",1,398613,129750,11216,257647
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:26/12/2017] , Billno-MDI006462017100533",1,960,0,0,960
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/12/2017] , Billno-MDI006462017100512",1,3950,0,0,3950
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:14/12/2017] , Billno-MDI006462017100530",1,250,0,0,250
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:14/12/2017] , Billno-MDI006462017100529",1,1201,0,0,1201
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/12/2017] , Billno-MDI006462017100528",1,2566,0,0,2566
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00646112017-006",1,67218,19000,220,47998
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00646112017-007",1,118591,0,11578,107013
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:18/12/2017] , Billno-MDI006462017100513",1,607,0,59,548
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00646112017-008",1,257407,74500,3460,179447
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00646112017-009",1,403250,0,42785,360465
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00646112017-010",1,36304,0,89,36215
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:18/12/2017] , Billno-MDI006462017100526",1,2520,0,80,2440
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:21/12/2017] , Billno-MDI006462017100531",1,2756,0,0,2756
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 436 Dt:26/12/2017] , Billno-MDI006462017100532",1,8583,0,0,8583
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00646112017-011",1,332875,156292,3380,173203
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00646112017-012",1,202031,0,21831,180200
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00646112017-013",1,342196,123000,3379,215817
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00646112017-014",1,441855,155000,3303,283552
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:18/12/2017] , Billno-MDI006462017100525",1,9040,0,0,9040
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00646112017-015",1,274070,83000,2519,188551
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00646112017-016",1,254659,0,26246,228413
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI00646112017-017",1,86650,18250,1306,67094
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:02/12/2017] , Billno-MDI006462017100496",1,47280,0,0,47280
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:15/12/2017] , Billno-MDI006462017100522",1,11583,0,0,11583
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/12/2017] , Billno-MDI006462017100510",1,10329,0,0,10329
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI00646112017-018",1,17796,0,80,17716
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI00646112017-019",1,11628,0,5365,6263
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:18/01/2018] , Billno-MDI006462017100565",1,50000,0,0,50000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:18/01/2018] , Billno-MDI006462017100568",1,10000,0,0,10000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:18/01/2018] , Billno-MDI006462017100562",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:03/01/2018] , Billno-MDI006462017100534",1,150000,0,0,150000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:29/01/2018] , Billno-MDI006462017100579",1,50000,0,0,50000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:12/01/2018] , Billno-MDI006462017100549",1,30000,0,0,30000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:24/01/2018] , Billno-MDI006460000405511",1,2160790,0,0,2160790
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:24/01/2018] , Billno-MDI006460000152682",1,54097,0,0,54097
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:12/01/2018] , Billno-MDI006460100200774",1,30285,0,0,30285
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00646122017-001",1,223137,85000,17158,120979
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00646122017-002",1,91968,40120,3800,48048
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00646122017-003",1,169991,0,45312,124679
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00646122017-004",1,399113,131750,15470,251893
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00646122017-005",1,20983,0,1960,19023
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:11/01/2018] , Billno-MDI006462017100546",1,41966,0,3920,38046
