DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/03/2018] , Billno-KNG005052017100929",1,638480,0,0,638480
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 220 Dt:31/03/2018] , Billno-KNG005052017100895",1,437809,0,0,437809
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1012 Dt:31/03/2018] , Billno-KNG005052017100924",1,5018,0,0,5018
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 936 Dt:31/03/2018] , Billno-KNG005052017100939",1,71205,0,0,71205
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 961 Dt:31/03/2018] , Billno-KNG005052017100921",1,61598,0,0,61598
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 982 Dt:31/03/2018] , Billno-KNG005052017100940",1,186000,0,0,186000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 996 Dt:31/03/2018] , Billno-KNG005052017100935",1,15125,0,0,15125
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-KNG005052017100898",1,6489900,0,0,6489900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-2210-01-800-09-S00N-V-N-25-REFUNDS,"[TRVch# 274 Dt:25/04/2018] , Billno-KNG005052018000001",1,3000,0,0,3000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1595 Dt:27/04/2018] , Billno-KNG005052018100010",1,2142424,0,0,2142424
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:11/04/2018] , Billno-KNG005052018100002",1,125000,0,0,125000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:21/04/2018] , Billno-KNG005052018100008",1,150000,0,0,150000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:21/04/2018] , Billno-KNG005052018100006",1,160000,0,0,160000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:21/04/2018] , Billno-KNG005052018100005",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00505032018-001",1,206312,77350,41055,87907
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00505032018-002",1,141062,60000,3211,77851
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00505032018-003",1,43175,0,15,43160
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-KNG00505032018-004",1,165518,0,11408,154110
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/04/2018] , Billno-KNG00505032018-005",1,440880,134165,67345,239370
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/04/2018] , Billno-KNG00505032018-006",1,125588,0,20920,104668
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/04/2018] , Billno-KNG00505032018-007",1,652700,214000,30969,407731
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/04/2018] , Billno-KNG00505032018-008",1,25938,0,2440,23498
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/04/2018] , Billno-KNG00505032018-009",1,38466,0,3526,34940
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/04/2018] , Billno-KNG00505032018-010",1,163666,0,10472,153194
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/04/2018] , Billno-KNG00505032018-011",1,518121,200000,30611,287510
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/04/2018] , Billno-KNG00505032018-012",1,224462,0,17948,206514
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/04/2018] , Billno-KNG00505032018-013",1,110694,0,8976,101718
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/04/2018] , Billno-KNG00505032018-014",1,491232,163500,14460,313272
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/04/2018] , Billno-KNG00505032018-015",1,134142,50000,10460,73682
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/04/2018] , Billno-KNG00505032018-016",1,125894,25000,17932,82962
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/04/2018] , Billno-KNG00505032018-017",1,185550,35000,40680,109870
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00505032018-018",1,214544,73000,7877,133667
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00505032018-019",1,81238,0,5839,75399
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00505032018-020",1,50630,15000,3765,31865
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00505032018-021",1,66502,30000,5230,31272
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00505032018-022",1,179383,30000,37418,111965
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00505032018-023",1,41220,7000,258,33962
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00505032018-024",1,55024,20000,1070,33954
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00505032018-025",1,52953,0,3870,49083
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/05/2018] , Billno-KNG005052018100011",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:17/05/2018] , Billno-KNG005052018100031",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:22/05/2018] , Billno-KNG005052018100064",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:22/05/2018] , Billno-KNG005052018100065",1,1600000,0,0,1600000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:29/05/2018] , Billno-KNG005052018100046",1,40921,0,0,40921
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:14/05/2018] , Billno-KNG005052018100013",1,966,0,0,966
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00505042018-001",1,206312,77350,41055,87907
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00505042018-002",1,141062,60000,3211,77851
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00505042018-003",1,43650,0,15,43635
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00505042018-004",1,165518,0,11418,154100
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:14/05/2018] , Billno-KNG005052018100023",1,1130,0,0,1130
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:14/05/2018] , Billno-KNG005052018100030",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 344 Dt:14/05/2018] , Billno-KNG005052018100025",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00505042018-007",1,651900,214000,31075,406825
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00505042018-008",1,44606,0,5745,38861
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:14/05/2018] , Billno-KNG005052018100017",1,10314,0,0,10314
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:14/05/2018] , Billno-KNG005052018100016",1,2056,0,0,2056
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:14/05/2018] , Billno-KNG005052018100014",1,742,0,0,742
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:14/05/2018] , Billno-KNG005052018100015",1,4687,0,0,4687
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00505042018-005",1,440880,134165,67345,239370
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00505042018-006",1,125588,0,20920,104668
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:14/05/2018] , Billno-KNG005052018100024",1,13500,0,0,13500
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:14/05/2018] , Billno-KNG005052018100029",1,2583,0,0,2583
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:21/05/2018] , Billno-KNG005052018100034",1,3188,0,0,3188
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:25/05/2018] , Billno-KNG005052018100086",1,5163,0,0,5163
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:22/05/2018] , Billno-KNG005052018100038",1,6846,0,0,6846
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00505042018-009",1,38466,0,3526,34940
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00505042018-010",1,165016,0,10640,154376
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00505042018-011",1,518121,203500,30611,284010
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00505042018-012",1,224462,0,17990,206472
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00505042018-013",1,111656,0,8997,102659
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00505042018-014",1,491232,169500,13958,307774
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:14/05/2018] , Billno-KNG005052018100027",1,68628,25000,300,43328
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:14/05/2018] , Billno-KNG005052018100021",1,10057,0,0,10057
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:14/05/2018] , Billno-KNG005052018100020",1,5028,0,0,5028
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:14/05/2018] , Billno-KNG005052018100019",1,1220,0,114,1106
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:14/05/2018] , Billno-KNG005052018100018",1,5284,0,0,5284
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:24/05/2018] , Billno-KNG005052018100035",1,24387,0,0,24387
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:24/05/2018] , Billno-KNG005052018100037",1,5647,0,0,5647
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:21/05/2018] , Billno-KNG005052018100036",1,1947,0,0,1947
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 468 Dt:22/05/2018] , Billno-KNG005052018100067",1,509,0,0,509
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:14/05/2018] , Billno-KNG005052018100026",1,310355,0,64554,245801
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG00505042018-015",1,125894,25000,17932,82962
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG00505042018-016",1,185550,35000,40680,109870
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00505042018-017",1,214544,73000,7877,133667
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00505042018-018",1,16488,0,15,16473
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00505042018-019",1,81912,0,5529,76383
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:14/05/2018] , Billno-KNG005052018100022",1,10314,0,0,10314
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00505042018-020",1,51790,0,30,51760
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00505042018-021",1,50630,15000,3765,31865
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:25/05/2018] , Billno-KNG005052018100087",1,2062,0,0,2062
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00505042018-022",1,66502,30000,5230,31272
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00505042018-023",1,179383,30000,37418,111965
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00505042018-024",1,41220,7000,258,33962
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00505042018-026",1,53440,0,3870,49570
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00505042018-025",1,55024,20000,1070,33954
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/05/2018] , Billno-KNG005052018100039",1,18094,0,0,18094
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/05/2018] , Billno-KNG005052018100042",1,15108,0,0,15108
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:22/05/2018] , Billno-KNG005052018100043",1,25049,0,0,25049
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:22/05/2018] , Billno-KNG005052018100044",1,7175,0,0,7175
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:25/05/2018] , Billno-KNG005052018100052",1,48301,0,0,48301
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:25/05/2018] , Billno-KNG005052018100053",1,4825,0,0,4825
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:25/05/2018] , Billno-KNG005052018100049",1,32321,0,0,32321
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:25/05/2018] , Billno-KNG005052018100048",1,31073,0,0,31073
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:25/05/2018] , Billno-KNG005052018100060",1,18759,0,0,18759
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:25/05/2018] , Billno-KNG005052018100059",1,27353,0,0,27353
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:25/05/2018] , Billno-KNG005052018100058",1,2847,0,0,2847
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:25/05/2018] , Billno-KNG005052018100055",1,12398,0,0,12398
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:25/05/2018] , Billno-KNG005052018100068",1,17330,0,0,17330
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:25/05/2018] , Billno-KNG005052018100083",1,2651,0,0,2651
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:25/05/2018] , Billno-KNG005052018100082",1,4582,0,0,4582
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:25/05/2018] , Billno-KNG005052018100081",1,10228,0,0,10228
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:25/05/2018] , Billno-KNG005052018100080",1,10000,0,0,10000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:25/05/2018] , Billno-KNG005052018100078",1,18687,0,0,18687
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:25/05/2018] , Billno-KNG005052018100077",1,13659,0,0,13659
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:25/05/2018] , Billno-KNG005052018100066",1,25689,0,0,25689
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:29/05/2018] , Billno-KNG005052018100076",1,18328,0,0,18328
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:29/05/2018] , Billno-KNG005052018100074",1,5019,0,0,5019
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:29/05/2018] , Billno-KNG005052018100073",1,34933,0,0,34933
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:29/05/2018] , Billno-KNG005052018100071",1,12216,0,0,12216
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:29/05/2018] , Billno-KNG005052018100070",1,17017,0,0,17017
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:25/05/2018] , Billno-KNG005052018100033",1,1000000,0,0,1000000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:14/05/2018] , Billno-KNG005052018100012",1,653170,0,0,653170
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:25/05/2018] , Billno-KNG005052018100032",1,632320,0,0,632320
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/06/2018] , Billno-KNG005052018100100",1,1140620,0,0,1140620
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:30/06/2018] , Billno-KNG005052018100122",1,140000,0,0,140000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/06/2018] , Billno-KNG00505052018-001",1,206312,77350,41055,87907
