DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 259 Dt:20/01/2018] , Billno-CTO001972017000292",1,10000,0,0,10000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 259 Dt:24/05/2018] , Billno-CTO001972018000031",1,11540,0,0,11540
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 259 Dt:27/08/2018] , Billno-CTO001972018000111",1,2472,0,0,2472
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:01/03/2018] , Billno-CTO001972017000329",1,1529,0,0,1529
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:01/07/2017] , Billno-CTO001972017000095",1,2188,0,0,2188
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:12/04/2018] , Billno-CTO001972018000004",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 260 Dt:20/01/2018] , Billno-CTO001972017000293",1,1020,0,0,1020
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 260 Dt:24/05/2018] , Billno-CTO001972018000041",1,984,0,0,984
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 260 Dt:27/08/2018] , Billno-CTO001972018000109",1,3200,0,0,3200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 261 Dt:20/01/2018] , Billno-CTO001972017000294",1,484,0,0,484
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 261 Dt:24/05/2018] , Billno-CTO001972018000042",1,800,0,0,800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 261 Dt:27/08/2018] , Billno-CTO001972018000108",1,991,0,0,991
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 262 Dt:20/01/2018] , Billno-CTO001972017000295",1,535,0,0,535
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 262 Dt:27/08/2018] , Billno-CTO001972018000107",1,690,0,0,690
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 262 Dt:30/12/2017] , Billno-CTO001972017000267",1,2051,0,0,2051
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 263 Dt:27/08/2018] , Billno-CTO001972018000105",1,7786,0,0,7786
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 264 Dt:27/08/2018] , Billno-CTO001972018000104",1,1745,0,0,1745
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 265 Dt:27/08/2018] , Billno-CTO001972018000102",1,2472,0,0,2472
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 266 Dt:27/08/2018] , Billno-CTO001972018000110",1,664,0,0,664
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 268 Dt:27/08/2018] , Billno-CTO001972018000121",1,3800,0,0,3800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 269 Dt:17/05/2017] , Billno-CTO001972017000044",1,814,0,0,814
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 269 Dt:27/08/2018] , Billno-CTO001972018000120",1,1100,0,0,1100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:01/07/2017] , Billno-CTO001972017000096",1,25912,0,0,25912
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 270 Dt:27/02/2018] , Billno-CTO001972017000320",1,2550,0,0,2550
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 270 Dt:27/08/2018] , Billno-CTO001972018000113",1,2518,0,0,2518
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 271 Dt:17/05/2017] , Billno-CTO001972017000045",1,1734,0,0,1734
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 271 Dt:27/02/2018] , Billno-CTO001972017000321",1,106890,0,0,106890
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 271 Dt:27/08/2018] , Billno-CTO001972018000112",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 271 Dt:30/07/2018] , Billno-CTO001972018000064",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 272 Dt:17/05/2017] , Billno-CTO001972017000046",1,2165,0,0,2165
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 28 Dt:01/03/2018] , Billno-CTO001972017000330",1,4825,0,0,4825
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:01/03/2018] , Billno-CTO001972017000335",1,3874,0,0,3874
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:01/09/2017] , Billno-CTO001972017000136",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 294 Dt:27/07/2017] , Billno-CTO001972017000031",1,115331,0,0,115331
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 297 Dt:26/06/2018] , Billno-CTO001972018000048",1,39000,0,0,39000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:01/03/2018] , Billno-CTO001972017000331",1,6982,0,0,6982
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:03/08/2017] , Billno-CTO001972017000123",1,500,0,0,500
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 316 Dt:29/07/2017] , Billno-CTO001972017000119",1,535,0,0,535
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 317 Dt:24/01/2018] , Billno-CTO001972017000306",1,5981,0,0,5981
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 317 Dt:29/07/2017] , Billno-CTO001972017000105",1,3874,0,0,3874
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 318 Dt:24/01/2018] , Billno-CTO001972017000302",1,15010,0,0,15010
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 318 Dt:29/07/2017] , Billno-CTO001972017000117",1,5023,0,0,5023
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 319 Dt:24/01/2018] , Billno-CTO001972017000304",1,1180,0,0,1180
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 319 Dt:29/07/2017] , Billno-CTO001972017000116",1,3321,0,0,3321
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:01/03/2018] , Billno-CTO001972017000332",1,1495,0,0,1495
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:01/03/2018] , Billno-CTO001972017000334",1,857,0,0,857
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:03/08/2017] , Billno-CTO001972017000121",1,3408,0,0,3408
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 333 Dt:19/03/2018] , Billno-CTO001972017000356",1,2010,0,0,2010
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 334 Dt:19/03/2018] , Billno-CTO001972017000357",1,1879,0,0,1879
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:01/03/2018] , Billno-CTO001972017000333",1,4402,0,0,4402
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:03/08/2017] , Billno-CTO001972017000120",1,600,0,0,600
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 419 Dt:29/05/2017] , Billno-CTO001972017000056",1,274,0,0,274
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 420 Dt:29/05/2017] , Billno-CTO001972017000055",1,3987,0,0,3987
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 421 Dt:21/03/2018] , Billno-CTO001972017000347",1,1100,0,0,1100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 421 Dt:29/05/2017] , Billno-CTO001972017000052",1,930,0,0,930
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 422 Dt:29/05/2017] , Billno-CTO001972017000051",1,1816,0,0,1816
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 423 Dt:29/05/2017] , Billno-CTO001972017000050",1,2023,0,0,2023
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 424 Dt:29/05/2017] , Billno-CTO001972017000049",1,3796,0,0,3796
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 425 Dt:29/05/2017] , Billno-CTO001972017000057",1,1880,0,0,1880
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 426 Dt:29/05/2017] , Billno-CTO001972017000066",1,1194,0,0,1194
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 427 Dt:29/05/2017] , Billno-CTO001972017000065",1,4806,0,0,4806
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 428 Dt:29/05/2017] , Billno-CTO001972017000048",1,901,0,0,901
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 46 Dt:04/01/2018] , Billno-CTO001972017000269",1,13999,0,0,13999
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 47 Dt:04/01/2018] , Billno-CTO001972017000268",1,3146,0,0,3146
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 479 Dt:23/03/2018] , Billno-CTO001972017000371",1,4000,0,0,4000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 480 Dt:23/03/2018] , Billno-CTO001972017000372",1,2501,0,0,2501
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 481 Dt:23/03/2018] , Billno-CTO001972017000374",1,4922,0,0,4922
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 481 Dt:29/05/2017] , Billno-CTO001972017000069",1,2215,0,0,2215
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 482 Dt:23/03/2018] , Billno-CTO001972017000375",1,1098,0,0,1098
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 483 Dt:23/03/2018] , Billno-CTO001972017000370",1,1605,0,0,1605
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 484 Dt:23/03/2018] , Billno-CTO001972017000368",1,160,0,0,160
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 50 Dt:04/01/2018] , Billno-CTO001972017000270",1,4873,0,0,4873
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 51 Dt:04/01/2018] , Billno-CTO001972017000272",1,6872,0,0,6872
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:04/01/2018] , Billno-CTO001972017000273",1,1464,0,0,1464
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:06/03/2018] , Billno-CTO001972017000337",1,10883,0,0,10883
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:04/01/2018] , Billno-CTO001972017000271",1,1975,0,0,1975
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:06/03/2018] , Billno-CTO001972017000338",1,6225,0,0,6225
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 54 Dt:06/03/2018] , Billno-CTO001972017000336",1,3045,0,0,3045
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 55 Dt:06/03/2018] , Billno-CTO001972017000339",1,1302,0,0,1302
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 58 Dt:07/06/2017] , Billno-CTO001972017000074",1,1019,0,0,1019
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 59 Dt:05/02/2018] , Billno-CTO001972017000308",1,711,0,0,711
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 59 Dt:07/06/2017] , Billno-CTO001972017000075",1,38500,0,0,38500
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 596 Dt:26/03/2018] , Billno-CTO001972017000381",1,120,0,0,120
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 597 Dt:26/03/2018] , Billno-CTO001972017000380",1,2502,0,0,2502
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 598 Dt:26/03/2018] , Billno-CTO001972017000379",1,3370,0,0,3370
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 599 Dt:26/03/2018] , Billno-CTO001972017000378",1,894,0,0,894
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 60 Dt:05/02/2018] , Billno-CTO001972017000309",1,4825,0,0,4825
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 60 Dt:07/06/2017] , Billno-CTO001972017000073",1,2215,0,0,2215
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 600 Dt:26/03/2018] , Billno-CTO001972017000377",1,8420,0,0,8420
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 607 Dt:28/03/2018] , Billno-CTO001972017000386",1,330,0,0,330
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 608 Dt:28/03/2018] , Billno-CTO001972017000383",1,2076,0,0,2076
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 609 Dt:28/03/2018] , Billno-CTO001972017000384",1,231,0,0,231
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 61 Dt:07/06/2017] , Billno-CTO001972017000072",1,2604,0,0,2604
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 610 Dt:28/03/2018] , Billno-CTO001972017000389",1,905,0,0,905
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 611 Dt:28/03/2018] , Billno-CTO001972017000385",1,1515,0,0,1515
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 612 Dt:28/03/2018] , Billno-CTO001972017000382",1,8452,0,0,8452
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 613 Dt:28/03/2018] , Billno-CTO001972017000388",1,2000,0,0,2000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 62 Dt:19/04/2017] , Billno-CTO001972017000013",1,109,0,0,109
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 624 Dt:28/03/2018] , Billno-CTO001972017000387",1,1600,0,0,1600
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 63 Dt:19/04/2017] , Billno-CTO001972017000014",1,4339,0,0,4339
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 64 Dt:19/04/2017] , Billno-CTO001972017000015",1,5462,0,0,5462
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 66 Dt:10/10/2017] , Billno-CTO001972017000186",1,1767,0,0,1767
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 67 Dt:10/10/2017] , Billno-CTO001972017000187",1,5200,0,0,5200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 694 Dt:29/03/2018] , Billno-CTO001972017000390",1,1900,0,0,1900
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 77 Dt:08/03/2018] , Billno-CTO001972017000341",1,531,0,0,531
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 78 Dt:08/03/2018] , Billno-CTO001972017000340",1,2500,0,0,2500
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 799 Dt:31/03/2018] , Billno-CTO001972017000369",1,160,0,0,160
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 80 Dt:08/03/2018] , Billno-CTO001972017000342",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 802 Dt:31/03/2018] , Billno-CTO001972017000362",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 81 Dt:07/02/2018] , Billno-CTO001972017000312",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 81 Dt:08/03/2018] , Billno-CTO001972017000343",1,12435,0,0,12435
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 82 Dt:05/05/2018] , Billno-CTO001972018000026",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 82 Dt:07/02/2018] , Billno-CTO001972017000311",1,4098,0,0,4098
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 84 Dt:08/03/2018] , Billno-CTO001972017000345",1,4970,0,0,4970
