DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:02/01/2018] , Billno-KNG000062017100299",1,8848,0,0,8848
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:02/01/2018] , Billno-KNG000062017100297",1,20130,0,0,20130
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:10/01/2018] , Billno-KNG000062017100306",1,3452,0,0,3452
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:20/01/2018] , Billno-KNG000062017100320",1,6814,0,0,6814
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG00006122017-014",1,812071,228767,127479,455825
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG00006122017-015",1,741910,278700,18561,444649
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG00006122017-016",1,135807,0,24233,111574
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNG00006122017-017",1,25103,0,2313,22790
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:17/01/2018] , Billno-KNG000062017100321",1,45349,0,0,45349
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:17/01/2018] , Billno-KNG000062017100317",1,19489,0,0,19489
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:17/01/2018] , Billno-KNG000062017100318",1,19527,0,0,19527
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:08/02/2018] , Billno-KNG000062017100334",1,55000,0,0,55000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:12/02/2018] , Billno-KNG000062017100352",1,3619000,0,0,3619000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:12/02/2018] , Billno-KNG000062017100353",1,500000,0,0,500000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:28/02/2018] , Billno-KNG000062017100362",1,3295000,0,0,3295000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/02/2018] , Billno-KNG000062017100337",1,9119,0,923,8196
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:27/02/2018] , Billno-KNG000062017100335",1,9054,9054,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00006012018-001",1,124939,40000,120,84819
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00006012018-002",1,420874,147777,8737,264360
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00006012018-003",1,126494,0,14262,112232
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00006012018-006",1,20693,0,9,20684
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00006012018-007",1,33860,0,3458,30402
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/02/2018] , Billno-KNG000062017100339",1,4548,4548,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:26/02/2018] , Billno-KNG000062017100341",1,2229,0,225,2004
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/02/2018] , Billno-KNG000062017100338",1,5634,0,564,5070
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00006012018-004",1,80009,0,14329,65680
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00006012018-005",1,94190,15650,3479,75061
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00006012018-008",1,240808,60000,17754,163054
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00006012018-009",1,208922,90066,12738,106118
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:27/02/2018] , Billno-KNG000062017100344",1,1968,0,198,1770
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00006012018-010",1,45039,0,2722,42317
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:26/02/2018] , Billno-KNG000062017100347",1,6612,0,662,5950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00006012018-011",1,674669,123005,101347,450317
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00006012018-012",1,216651,33000,6526,177125
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00006012018-013",1,94582,0,9781,84801
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:03/02/2018] , Billno-KNG000062017100325",1,6723,0,0,6723
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:02/02/2018] , Billno-KNG000062017100329",1,19586,0,0,19586
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:02/02/2018] , Billno-KNG000062017100330",1,14450,0,0,14450
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:02/02/2018] , Billno-KNG000062017100331",1,17193,0,0,17193
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:02/02/2018] , Billno-KNG000062017100332",1,17173,0,0,17173
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00006012018-017",1,26135,0,15,26120
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:26/02/2018] , Billno-KNG000062017100351",1,1764,0,0,1764
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:26/02/2018] , Billno-KNG000062017100350",1,9864,0,995,8869
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/02/2018] , Billno-KNG000062017100333",1,15040,0,0,15040
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00006012018-014",1,822045,193100,117966,510979
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00006012018-015",1,753082,280650,23917,448515
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00006012018-016",1,137466,0,19210,118256
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:13/02/2018] , Billno-KNG000062017100327",1,27216,0,0,27216
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:13/02/2018] , Billno-KNG000062017100328",1,3841,0,0,3841
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:26/02/2018] , Billno-KNG000062017100358",1,15918,0,0,15918
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:26/02/2018] , Billno-KNG000062017100356",1,10000,0,0,10000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:26/02/2018] , Billno-KNG000062017100357",1,27315,0,0,27315
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:03/02/2018] , Billno-KNG000062017100326",1,250,0,0,250
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/02/2018] , Billno-KNG000062017100323",1,6522,0,0,6522
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/02/2018] , Billno-KNG000062017100324",1,6075,0,0,6075
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:17/03/2018] , Billno-KNG000062017100405",1,80000,0,0,80000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:16/03/2018] , Billno-KNG000062017100401",1,250000,0,0,250000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:23/03/2018] , Billno-KNG000062017000001",1,5854237,0,0,5854237
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/03/2018] , Billno-KNG000062017100376",1,6749,0,0,6749
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:15/03/2018] , Billno-KNG000062017100388",1,55050,0,0,55050
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00006022018-001",1,128962,40000,120,88842
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00006022018-002",1,435490,147777,28355,259358
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00006022018-003",1,130542,0,19967,110575
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG000062017100372",1,28080,28080,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:15/03/2018] , Billno-KNG000062017100396",1,14642,6998,0,7644
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:22/03/2018] , Billno-KNG000062017100413",1,856,0,0,856
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:31/03/2018] , Billno-KNG000062017100446",1,12700,0,0,12700
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00006022018-004",1,82590,0,9776,72814
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00006022018-005",1,96210,15650,8000,72560
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00006022018-006",1,21358,0,9,21349
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG00006022018-007",1,34940,0,4810,30130
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG000062017100371",1,500,0,0,500
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:14/03/2018] , Billno-KNG000062017100393",1,1992,0,0,1992
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-KNG000062017100459",1,950,0,0,950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:22/03/2018] , Billno-KNG000062017100412",1,1025,0,0,1025
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG000062017100369",1,11429,11429,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00006022018-008",1,247662,60000,46952,140710
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00006022018-009",1,215628,60066,28768,126794
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00006022018-010",1,45912,0,2722,43190
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG000062017100373",1,3780,0,378,3402
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG000062017100368",1,14952,9828,0,5124
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:14/03/2018] , Billno-KNG000062017100395",1,1890,0,0,1890
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:22/03/2018] , Billno-KNG000062017100411",1,1000,0,0,1000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:22/03/2018] , Billno-KNG000062017100414",1,632,0,0,632
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG000062017100366",1,15210,10086,0,5124
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00006022018-011",1,596098,123005,126335,346758
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00006022018-012",1,223530,33000,13090,177440
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00006022018-013",1,97568,0,9781,87787
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:14/03/2018] , Billno-KNG000062017100394",1,3780,0,0,3780
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG000062017100367",1,44550,37782,0,6768
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:16/03/2018] , Billno-KNG000062017100400",1,1379,0,0,1379
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000062017100354",1,5907,0,0,5907
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:17/03/2018] , Billno-KNG000062017100406",1,8838,0,0,8838
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:28/03/2018] , Billno-KNG000062017100440",1,1150,0,0,1150
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:31/03/2018] , Billno-KNG000062017100442",1,2254,0,0,2254
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-KNG000062017100451",1,10737,0,0,10737
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:31/03/2018] , Billno-KNG000062017100457",1,8450,0,0,8450
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-KNG000062017100456",1,9895,0,0,9895
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-KNG000062017100455",1,313575,0,0,313575
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:31/03/2018] , Billno-KNG000062017100448",1,54727,0,0,54727
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG000062017100355",1,7586,0,0,7586
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:12/03/2018] , Billno-KNG000062017100379",1,1891,0,0,1891
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:22/03/2018] , Billno-KNG000062017100410",1,2163,0,0,2163
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:26/03/2018] , Billno-KNG000062017100432",1,835,0,0,835
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:26/03/2018] , Billno-KNG000062017100433",1,34840,0,0,34840
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:26/03/2018] , Billno-KNG000062017100431",1,155705,0,0,155705
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:31/03/2018] , Billno-KNG000062017100443",1,816,0,0,816
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 429 Dt:31/03/2018] , Billno-KNG000062017100445",1,21979,0,0,21979
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG000062017100374",1,30690,13752,0,16938
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG000062017100365",1,5628,5628,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG000062017100363",1,47892,47892,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00006022018-014",1,664824,119125,131859,413840
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00006022018-016",1,141886,0,21774,120112
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:15/03/2018] , Billno-KNG000062017100397",1,17468,0,0,17468
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00006022018-017",1,26944,0,15,26929
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-KNG00006022018-015",1,719408,265650,78254,375504
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG000062017100375",1,5086,0,510,4576
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:16/03/2018] , Billno-KNG000062017100399",1,4675,0,0,4675
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:14/03/2018] , Billno-KNG000062017100383",1,5300,0,0,5300
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:14/03/2018] , Billno-KNG000062017100384",1,5300,0,0,5300
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:23/03/2018] , Billno-KNG000062017100418",1,13650,0,0,13650
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:23/03/2018] , Billno-KNG000062017100417",1,24311,0,0,24311
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:26/03/2018] , Billno-KNG000062017100430",1,4389,0,0,4389
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:26/03/2018] , Billno-KNG000062017100429",1,12999,0,0,12999
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:26/03/2018] , Billno-KNG000062017100428",1,18939,0,0,18939
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:26/03/2018] , Billno-KNG000062017100422",1,19500,0,0,19500
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:26/03/2018] , Billno-KNG000062017100427",1,19212,0,0,19212
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:26/03/2018] , Billno-KNG000062017100421",1,19182,0,0,19182
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:26/03/2018] , Billno-KNG000062017100426",1,225,0,0,225
