DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-KNG04022062018-013",1,67982,32000,5180,30802
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:23/07/2018] , Billno-KNG040222018100060",1,15134,0,0,15134
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:21/08/2018] , Billno-KNG040222018100083",1,25000,0,0,25000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:31/08/2018] , Billno-KNG040222018100091",1,700000,0,0,700000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/08/2018] , Billno-KNG04022072018-001",1,228956,60000,46018,122938
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/08/2018] , Billno-KNG04022072018-002",1,88678,0,13724,74954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/08/2018] , Billno-KNG04022072018-003",1,1470407,407500,53456,1009451
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/08/2018] , Billno-KNG04022072018-004",1,399864,0,25964,373900
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:07/08/2018] , Billno-KNG04022072018-005",1,871041,160000,155294,555747
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 279 Dt:07/08/2018] , Billno-KNG04022072018-006",1,324866,0,92722,232144
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 280 Dt:07/08/2018] , Billno-KNG04022072018-007",1,165988,30000,13060,122928
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:21/08/2018] , Billno-KNG040222018100090",1,30735,0,0,30735
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 489 Dt:21/08/2018] , Billno-KNG040222018100085",1,31800,0,0,31800
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/08/2018] , Billno-KNG04022072018-008",1,158303,38000,28120,92183
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/08/2018] , Billno-KNG04022072018-009",1,81853,0,9623,72230
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/08/2018] , Billno-KNG04022072018-010",1,99804,40000,2045,57759
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 490 Dt:21/08/2018] , Billno-KNG040222018100086",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 488 Dt:21/08/2018] , Billno-KNG040222018100084",1,41850,0,0,41850
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/08/2018] , Billno-KNG04022072018-011",1,20005,0,0,20005
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-KNG04022072018-012",1,143274,60500,7060,75714
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-KNG04022072018-013",1,67982,32000,5180,30802
