DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/03/2018] , Billno-UNA005172017100308",1,267500,0,0,267500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/03/2018] , Billno-UNA005172017100307",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA005172017100306",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA005172017100304",1,511500,0,0,511500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/03/2018] , Billno-UNA005172017100305",1,510500,0,0,510500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/03/2018] , Billno-UNA005172017100309",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 169 Dt:26/03/2018] , Billno-UNA005172017100346",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00517032018-001",1,90622,15000,3357,72265
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-UNA00517032018-003",1,72575,0,8548,64027
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-UNA00517032018-004",1,74560,0,6791,67769
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00517032018-002",1,133858,50000,120,83738
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:26/04/2018] , Billno-UNA005172018100013",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:26/04/2018] , Billno-UNA005172018100014",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:26/04/2018] , Billno-UNA005172018100015",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:26/04/2018] , Billno-UNA005172018100016",1,5000,0,0,5000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:26/04/2018] , Billno-UNA005172018100017",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:26/04/2018] , Billno-UNA005172018100018",1,415000,0,0,415000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:26/04/2018] , Billno-UNA005172018100019",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:26/04/2018] , Billno-UNA005172018100020",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:26/04/2018] , Billno-UNA005172018100021",1,27500,0,0,27500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:26/04/2018] , Billno-UNA005172018100001",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:26/04/2018] , Billno-UNA005172018100002",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:26/04/2018] , Billno-UNA005172018100003",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:26/04/2018] , Billno-UNA005172018100004",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:26/04/2018] , Billno-UNA005172018100005",1,308000,0,0,308000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:26/04/2018] , Billno-UNA005172018100006",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:26/04/2018] , Billno-UNA005172018100007",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:26/04/2018] , Billno-UNA005172018100008",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:26/04/2018] , Billno-UNA005172018100009",1,496500,0,0,496500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:26/04/2018] , Billno-UNA005172018100010",1,2000,0,0,2000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:26/04/2018] , Billno-UNA005172018100011",1,509000,0,0,509000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:26/04/2018] , Billno-UNA005172018100012",1,430000,0,0,430000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00517042018-001",1,90622,15000,3357,72265
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00517042018-002",1,133858,50000,5120,78738
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00517042018-003",1,72575,0,8548,64027
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00517042018-004",1,76032,0,6927,69105
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA005172018100026",1,8138,0,0,8138
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:16/05/2018] , Billno-UNA005172018100040",1,8445,0,0,8445
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:09/05/2018] , Billno-UNA005172018100039",1,5219,0,0,5219
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/05/2018] , Billno-UNA005172018100038",1,3226,0,0,3226
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:22/05/2018] , Billno-UNA005172018100045",1,1350,0,0,1350
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:22/05/2018] , Billno-UNA005172018100044",1,1326,0,0,1326
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:22/05/2018] , Billno-UNA005172018100042",1,2672,0,0,2672
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA005172018100023",1,3292,0,0,3292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 73 Dt:16/05/2018] , Billno-UNA005172018100041",1,3720,0,0,3720
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/05/2018] , Billno-UNA005172018100036",1,162500,0,0,162500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/05/2018] , Billno-UNA005172018100035",1,172000,0,0,172000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/05/2018] , Billno-UNA005172018100034",1,346500,0,0,346500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA005172018100025",1,90920,0,0,90920
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/05/2018] , Billno-UNA005172018100033",1,90000,0,0,90000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/05/2018] , Billno-UNA005172018100032",1,509000,0,0,509000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/05/2018] , Billno-UNA005172018100031",1,362500,0,0,362500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/05/2018] , Billno-UNA005172018100028",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/05/2018] , Billno-UNA005172018100029",1,101500,0,0,101500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/05/2018] , Billno-UNA005172018100030",1,526000,0,0,526000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA005172018100024",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:10/05/2018] , Billno-UNA005172018100027",1,896952,0,0,896952
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/05/2018] , Billno-UNA005172018100037",1,544990,0,0,544990
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:12/06/2018] , Billno-UNA005172018100060",1,535000,0,0,535000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/06/2018] , Billno-UNA005172018100074",1,3090268,0,0,3090268
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:14/06/2018] , Billno-UNA005172018100066",1,3228,0,0,3228
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:14/06/2018] , Billno-UNA005172018100061",1,15000,0,0,15000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:14/06/2018] , Billno-UNA005172018100063",1,5447,0,0,5447
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:15/06/2018] , Billno-UNA005172018100062",1,6007,0,0,6007
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00517052018-001",1,90622,15000,3357,72265
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00517052018-002",1,137458,65000,6120,66338
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00517052018-003",1,73672,0,8605,65067
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00517052018-004",1,76032,0,6927,69105
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:14/06/2018] , Billno-UNA005172018100068",1,8727,0,0,8727
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:14/06/2018] , Billno-UNA005172018100064",1,421,0,0,421
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:22/06/2018] , Billno-UNA005172018100073",1,850,0,0,850
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:30/06/2018] , Billno-UNA005172018100071",1,6587,0,0,6587
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/06/2018] , Billno-UNA005172018100059",1,2023,0,0,2023
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:15/06/2018] , Billno-UNA005172018100065",1,9427,0,0,9427
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/06/2018] , Billno-UNA005172018100070",1,5005,0,0,5005
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:14/06/2018] , Billno-UNA005172018100067",1,3843,0,0,3843
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:19/06/2018] , Billno-UNA005172018100069",1,6520,0,0,6520
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:05/06/2018] , Billno-UNA005172018100057",1,319500,0,0,319500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:05/06/2018] , Billno-UNA005172018100056",1,309000,0,0,309000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:05/06/2018] , Billno-UNA005172018100055",1,44000,0,0,44000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:05/06/2018] , Billno-UNA005172018100054",1,596500,0,0,596500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/06/2018] , Billno-UNA005172018100047",1,768500,0,0,768500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:05/06/2018] , Billno-UNA005172018100048",1,779000,0,0,779000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/06/2018] , Billno-UNA005172018100049",1,651500,0,0,651500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/06/2018] , Billno-UNA005172018100052",1,546000,0,0,546000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:05/06/2018] , Billno-UNA005172018100051",1,559500,0,0,559500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:05/06/2018] , Billno-UNA005172018100050",1,658500,0,0,658500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:05/06/2018] , Billno-UNA005172018100058",1,219500,0,0,219500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:05/06/2018] , Billno-UNA005172018100053",1,216000,0,0,216000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:05/06/2018] , Billno-UNA005172018100046",1,764000,0,0,764000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00517062018-001",1,90622,15000,3357,72265
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/07/2018] , Billno-UNA005172018100090",1,40940,0,0,40940
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00517062018-002",1,137458,65000,6120,66338
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00517062018-003",1,73672,0,8605,65067
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00517062018-004",1,76032,0,6927,69105
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:17/07/2018] , Billno-UNA005172018100092",1,8445,0,0,8445
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/07/2018] , Billno-UNA005172018100096",1,3903,0,0,3903
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/07/2018] , Billno-UNA005172018100097",1,2962,0,0,2962
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/07/2018] , Billno-UNA005172018100098",1,75125,0,0,75125
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:17/07/2018] , Billno-UNA005172018100091",1,3472,0,0,3472
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:17/07/2018] , Billno-UNA005172018100093",1,3280,0,0,3280
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/07/2018] , Billno-UNA005172018100087",1,791500,0,0,791500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:06/07/2018] , Billno-UNA005172018100085",1,780000,0,0,780000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:06/07/2018] , Billno-UNA005172018100088",1,850500,0,0,850500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/07/2018] , Billno-UNA005172018100089",1,11000,0,0,11000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:06/07/2018] , Billno-UNA005172018100086",1,562500,0,0,562500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 69 Dt:17/07/2018] , Billno-UNA005172018100094",1,25700,0,0,25700
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/07/2018] , Billno-UNA005172018100083",1,525000,0,0,525000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:05/07/2018] , Billno-UNA005172018100082",1,232000,0,0,232000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/07/2018] , Billno-UNA005172018100081",1,545000,0,0,545000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/07/2018] , Billno-UNA005172018100080",1,571500,0,0,571500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/07/2018] , Billno-UNA005172018100079",1,590500,0,0,590500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/07/2018] , Billno-UNA005172018100078",1,522000,0,0,522000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/07/2018] , Billno-UNA005172018100077",1,548500,0,0,548500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:05/07/2018] , Billno-UNA005172018100076",1,565000,0,0,565000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/07/2018] , Billno-UNA005172018100075",1,567000,0,0,567000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/07/2018] , Billno-UNA005172018100084",1,307000,0,0,307000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:17/07/2018] , Billno-UNA005172018100095",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/08/2018] , Billno-UNA005172018100123",1,8997,0,0,8997
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:24/08/2018] , Billno-UNA005172018100122",1,1885,0,0,1885
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA00517072018-001",1,90622,15000,4857,70765
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA00517072018-002",1,137458,65000,6120,66338
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00517072018-004",1,50172,0,4573,45599
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00517072018-003",1,73672,0,9105,64567
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/08/2018] , Billno-UNA005172018100117",1,8727,0,0,8727
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:13/08/2018] , Billno-UNA005172018100121",1,6204,0,0,6204
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:07/08/2018] , Billno-UNA005172018100116",1,3843,0,0,3843
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:13/08/2018] , Billno-UNA005172018100120",1,4050,0,0,4050
