DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/02/2018] , Billno-SMR036592017100476",1,50350,43129,288,6933
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/02/2018] , Billno-SMR036592017100477",1,7322,0,732,6590
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:09/02/2018] , Billno-SMR036592017100429",1,1900,0,0,1900
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/02/2018] , Billno-SMR036592017100492",1,750,0,0,750
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/02/2018] , Billno-SMR036592017100493",1,2950,0,0,2950
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:28/02/2018] , Billno-SMR036592017100513",1,1533,0,0,1533
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/02/2018] , Billno-SMR036592017100494",1,1536,0,0,1536
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/02/2018] , Billno-SMR036592017100478",1,98986,93340,310,5336
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/02/2018] , Billno-SMR03659012018-009",1,1392848,374500,42628,975720
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/02/2018] , Billno-SMR036592017100503",1,30911,8000,15,22896
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/02/2018] , Billno-SMR036592017100530",1,23573,0,0,23573
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/02/2018] , Billno-SMR03659012018-010",1,1846456,478500,28798,1339158
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/02/2018] , Billno-SMR03659012018-011",1,652256,31000,70091,551165
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/02/2018] , Billno-SMR036592017100479",1,131273,122860,124,8289
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/02/2018] , Billno-SMR036592017100480",1,43945,13984,3013,26948
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/02/2018] , Billno-SMR036592017100481",1,181844,172322,0,9522
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/02/2018] , Billno-SMR03659012018-012",1,2583167,818001,55221,1709945
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/02/2018] , Billno-SMR036592017100519",1,34447,0,0,34447
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:21/02/2018] , Billno-SMR036592017100518",1,25428,0,0,25428
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/02/2018] , Billno-SMR036592017100514",1,28294,0,0,28294
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/02/2018] , Billno-SMR036592017100515",1,29959,0,0,29959
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:21/02/2018] , Billno-SMR036592017100516",1,28294,0,0,28294
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:21/02/2018] , Billno-SMR036592017100517",1,28294,0,0,28294
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/02/2018] , Billno-SMR036592017100483",1,95898,35184,6113,54601
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:21/02/2018] , Billno-SMR036592017100482",1,167649,143774,754,23121
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/02/2018] , Billno-SMR03659012018-013",1,2339433,667501,20884,1651048
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/02/2018] , Billno-SMR03659012018-014",1,1423463,81000,133010,1209453
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:28/02/2018] , Billno-SMR036592017100511",1,1464,0,0,1464
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/02/2018] , Billno-SMR036592017100486",1,8233,0,0,8233
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/02/2018] , Billno-SMR036592017100456",1,6720,0,0,6720
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/02/2018] , Billno-SMR036592017100458",1,8851,0,0,8851
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/02/2018] , Billno-SMR036592017100443",1,286810,0,0,286810
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/02/2018] , Billno-SMR036592017100487",1,6522,0,0,6522
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/02/2018] , Billno-SMR036592017100489",1,6075,0,0,6075
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/02/2018] , Billno-SMR036592017100488",1,5554,0,0,5554
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/02/2018] , Billno-SMR036592017100490",1,6383,0,0,6383
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/02/2018] , Billno-SMR036592017100432",1,220056,0,0,220056
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/02/2018] , Billno-SMR036592017100447",1,508962,0,0,508962
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/02/2018] , Billno-SMR036592017100510",1,5800,0,0,5800
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/03/2018] , Billno-SMR036592017100561",1,48000,0,0,48000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:23/03/2018] , Billno-SMR036592017100554",1,60000,0,0,60000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:23/03/2018] , Billno-SMR036592017100553",1,170000,0,0,170000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:23/03/2018] , Billno-SMR036592017100552",1,75000,0,0,75000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:31/03/2018] , Billno-SMR036592017100558",1,140000,0,0,140000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:31/03/2018] , Billno-SMR036592017100562",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:31/03/2018] , Billno-SMR036592017100565",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/03/2018] , Billno-SMR036592017100563",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:31/03/2018] , Billno-SMR036592017100564",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/03/2018] , Billno-SMR036592017100566",1,186522,0,0,186522
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:31/03/2018] , Billno-SMR036592017100567",1,903175,0,0,903175
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:31/03/2018] , Billno-SMR036592017100568",1,354777,0,0,354777
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/03/2018] , Billno-SMR036592017000004",1,469783,0,0,469783
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/03/2018] , Billno-SMR036592017100502",1,2748,0,0,2748
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/03/2018] , Billno-SMR036592017100547",1,423,0,0,423
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-SMR03659022018-001",1,299144,55000,141703,102441
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-SMR03659022018-002",1,695821,155007,32790,508024
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-SMR03659022018-003",1,365656,63202,75380,227074
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-SMR036592017100357",1,18748,0,0,18748
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/03/2018] , Billno-SMR036592017100526",1,2676,0,0,2676
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/03/2018] , Billno-SMR036592017100622",1,24804,0,0,24804
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-SMR036592017100624",1,28242,0,0,28242
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-SMR036592017100625",1,28474,0,0,28474
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-SMR036592017100626",1,16472,0,0,16472
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-SMR036592017100630",1,26320,0,0,26320
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-SMR036592017100631",1,4167,0,0,4167
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-SMR036592017100634",1,2089,0,0,2089
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-SMR036592017100664",1,29517,0,0,29517
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-SMR036592017100665",1,10900,0,0,10900
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-SMR036592017100645",1,2500,0,0,2500
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-SMR036592017100618",1,1500,0,0,1500
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/03/2018] , Billno-SMR036592017100619",1,700,0,0,700
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/03/2018] , Billno-SMR036592017100620",1,2100,0,0,2100
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-SMR036592017100621",1,1300,0,0,1300
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-SMR036592017100648",1,4950,0,0,4950
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-SMR036592017100649",1,2550,0,0,2550
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-SMR036592017100650",1,2468,0,0,2468
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-SMR036592017100651",1,4675,0,0,4675
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-SMR036592017100653",1,470,0,0,470
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-SMR036592017100654",1,4032,0,0,4032
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-SMR036592017100652",1,600,0,0,600
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-SMR036592017100655",1,2240,0,0,2240
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-SMR036592017100656",1,4920,0,0,4920
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-SMR036592017100658",1,250,0,0,250
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/03/2018] , Billno-SMR036592017100659",1,2800,0,0,2800
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/03/2018] , Billno-SMR036592017100603",1,6814,0,0,6814
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/03/2018] , Billno-SMR036592017100604",1,9941,0,0,9941
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/03/2018] , Billno-SMR036592017100605",1,7533,0,0,7533
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-SMR03659022018-004",1,442770,147000,9677,286093
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SMR03659022018-005",1,139452,0,13599,125853
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:31/03/2018] , Billno-SMR036592017100111",1,4296,0,0,4296
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/03/2018] , Billno-SMR036592017100632",1,6356,0,0,6356
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-SMR036592017100663",1,3724,0,0,3724
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/03/2018] , Billno-SMR036592017100638",1,4490,0,0,4490
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/03/2018] , Billno-SMR036592017100549",1,9235,0,0,9235
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:31/03/2018] , Billno-SMR036592017100557",1,56476,22009,3171,31296
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/03/2018] , Billno-SMR03659022018-006",1,89810,20000,21444,48366
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/03/2018] , Billno-SMR03659022018-007",1,684122,174005,80746,429371
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-SMR03659022018-008",1,106692,0,19750,86942
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:31/03/2018] , Billno-SMR036592017100524",1,5396,0,0,5396
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:31/03/2018] , Billno-SMR036592017100528",1,2512,0,0,2512
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-SMR036592017100627",1,30225,0,0,30225
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:31/03/2018] , Billno-SMR036592017100666",1,20731,0,0,20731
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:31/03/2018] , Billno-SMR036592017100643",1,2250,0,0,2250
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:31/03/2018] , Billno-SMR036592017100644",1,1650,0,0,1650
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:31/03/2018] , Billno-SMR036592017100647",1,748,0,0,748
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:31/03/2018] , Billno-SMR036592017100615",1,10501,0,0,10501
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:31/03/2018] , Billno-SMR036592017100614",1,19151,0,0,19151
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/03/2018] , Billno-SMR036592017100279",1,8960,0,0,8960
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/03/2018] , Billno-SMR036592017100662",1,456,0,0,456
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-SMR03659022018-009",1,1388365,367000,44096,977269
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:31/03/2018] , Billno-SMR036592017100633",1,1074,0,0,1074
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-SMR036592017100529",1,2000,0,0,2000
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:31/03/2018] , Billno-SMR036592017100596",1,2055,0,0,2055
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/03/2018] , Billno-SMR036592017100560",1,6012,0,0,6012
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:31/03/2018] , Billno-SMR036592017100579",1,14300,0,0,14300
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-SMR03659022018-010",1,1938245,486500,54979,1396766
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-SMR03659022018-011",1,672414,31000,70091,571323
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-SMR036592017100358",1,8626,0,0,8626
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:31/03/2018] , Billno-SMR036592017100636",1,2000,0,0,2000
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 522 Dt:31/03/2018] , Billno-SMR036592017100635",1,9539,0,0,9539
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:31/03/2018] , Billno-SMR036592017100616",1,17206,0,0,17206
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:31/03/2018] , Billno-SMR036592017100581",1,22699,0,0,22699
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/03/2018] , Billno-SMR036592017100572",1,34898,0,0,34898
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:31/03/2018] , Billno-SMR036592017100571",1,30698,0,0,30698
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/03/2018] , Billno-SMR036592017100575",1,50432,0,0,50432
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/03/2018] , Billno-SMR036592017100576",1,95581,0,0,95581
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/03/2018] , Billno-SMR036592017100577",1,36288,0,0,36288
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/03/2018] , Billno-SMR036592017100578",1,22370,0,0,22370
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/03/2018] , Billno-SMR036592017100580",1,38341,0,0,38341
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/03/2018] , Billno-SMR036592017100582",1,16544,0,0,16544
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/03/2018] , Billno-SMR036592017100583",1,3039,0,0,3039
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:31/03/2018] , Billno-SMR036592017100584",1,1669,0,0,1669
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/03/2018] , Billno-SMR036592017100585",1,1169,0,0,1169
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/03/2018] , Billno-SMR036592017100586",1,6965,0,0,6965
