DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/03/2018] , Billno-CHM005182017100188",1,23846,0,0,23846
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/03/2018] , Billno-CHM005182017100207",1,27674,0,0,27674
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/08/2018] , Billno-CHM005182018100096",1,19959,0,0,19959
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/03/2018] , Billno-CHM005182017100189",1,24567,0,0,24567
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/03/2018] , Billno-CHM005182017100208",1,34337,0,0,34337
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/03/2018] , Billno-CHM005182017100190",1,21901,0,0,21901
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:27/03/2018] , Billno-CHM005182017100241",1,25601,0,0,25601
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:27/03/2018] , Billno-CHM005182017100242",1,31005,0,0,31005
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:28/03/2018] , Billno-CHM005182017100298",1,2627,0,0,2627
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/10/2017] , Billno-CHM005182017100077",1,50000,0,0,50000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/03/2018] , Billno-CHM005182017000009",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/03/2018] , Billno-CHM005182017100275",1,11102,0,0,11102
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:25/10/2017] , Billno-CHM005182017100078",1,400000,0,0,400000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:29/03/2018] , Billno-CHM005182017100290",1,285835,0,0,285835
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/03/2018] , Billno-CHM005182017100305",1,275400,0,0,275400
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:16/03/2018] , Billno-CHM005182017100170",1,75848,0,0,75848
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/03/2018] , Billno-CHM005182017100211",1,90000,0,0,90000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/03/2018] , Billno-CHM005182017000011",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:22/03/2018] , Billno-CHM005182017100212",1,24000,0,0,24000
CHM00-518-TEHSILDAR ELECTION CHAMBA,"31-2015-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:25/10/2017] , Billno-CHM005182017100079",1,300000,0,0,300000
CHM00-518-TEHSILDAR ELECTION CHAMBA,"31-2015-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/08/2018] , Billno-CHM005182018100075",1,91668,0,0,91668
CHM00-518-TEHSILDAR ELECTION CHAMBA,"31-2015-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:27/03/2018] , Billno-CHM005182017100228",1,557219,0,0,557219
CHM00-518-TEHSILDAR ELECTION CHAMBA,"31-2015-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:27/03/2018] , Billno-CHM005182017000012",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,"31-2015-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:27/03/2018] , Billno-CHM005182017100220",1,17580,0,0,17580
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:29/03/2018] , Billno-CHM005182017100289",1,1080,0,0,1080
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:27/03/2018] , Billno-CHM005182017100227",1,7613,0,0,7613
