DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:09/05/2018] , Billno-SMR000522018100031",1,2387622,0,202341,2185281
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:14/05/2018] , Billno-SMR000522018100038",1,17613,0,0,17613
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:02/05/2018] , Billno-SMR000522018100017",1,11340,0,0,11340
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:02/05/2018] , Billno-SMR000522018100018",1,29692,0,0,29692
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:14/05/2018] , Billno-SMR000522018100037",1,5983,0,0,5983
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 122 Dt:21/05/2018] , Billno-SMR000522018100048",1,10868,0,0,10868
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 144 Dt:25/05/2018] , Billno-SMR000522018100045",1,964993,0,16356,948637
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:13/06/2018] , Billno-SMR000522018100066",1,200000,0,0,200000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:13/06/2018] , Billno-SMR000522018100065",1,300000,0,0,300000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:13/06/2018] , Billno-SMR000522018100067",1,150000,0,0,150000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:04/06/2018] , Billno-SMR000522018100060",1,700000,0,0,700000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:22/06/2018] , Billno-SMR000522018100086",1,150000,0,0,150000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/06/2018] , Billno-SMR000522018100055",1,400000,0,0,400000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/06/2018] , Billno-SMR000522018100056",1,500000,0,0,500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/06/2018] , Billno-SMR000522018100054",1,200000,0,0,200000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:18/06/2018] , Billno-SMR000522018100072",1,161850,0,40081,121769
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:18/06/2018] , Billno-SMR000522018100073",1,403904,140000,41590,222314
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/06/2018] , Billno-SMR000522018100075",1,115521,0,0,115521
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:20/06/2018] , Billno-SMR000522018100079",1,2615672,0,0,2615672
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:22/06/2018] , Billno-SMR000522018100080",1,360666,40000,66240,254426
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:22/06/2018] , Billno-SMR000522018100083",1,5517,0,0,5517
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:22/06/2018] , Billno-SMR000522018100082",1,271014,163671,79200,28143
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:22/06/2018] , Billno-SMR000522018100081",1,234170,60000,24065,150105
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00052052018-001",1,15479235,2048500,3279919,10150816
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00052052018-002",1,325052,121664,23970,179418
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00052052018-003",1,6174595,1777111,498202,3899282
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00052052018-004",1,16358,0,5,16353
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:08/06/2018] , Billno-SMR000522018100061",1,55800,0,0,55800
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:14/06/2018] , Billno-SMR000522018100070",1,25713,0,0,25713
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:18/06/2018] , Billno-SMR000522018100074",1,5844,0,0,5844
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:08/06/2018] , Billno-SMR000522018100063",1,140360,0,2807,137553
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:20/06/2018] , Billno-SMR000522018100077",1,9770,0,0,9770
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:22/06/2018] , Billno-SMR000522018100087",1,481581,0,0,481581
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:25/06/2018] , Billno-SMR000522018100076",1,5772,0,0,5772
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/06/2018] , Billno-SMR000522018100059",1,1009813,0,0,1009813
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 131 Dt:11/06/2018] , Billno-SMR000522018100062",1,1193811,0,101171,1092640
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 52 Dt:05/06/2018] , Billno-SMR000522018100057",1,79520,0,0,79520
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:14/06/2018] , Billno-SMR000522018100068",1,756305,0,13505,742800
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:05/06/2018] , Billno-SMR000522018100058",1,205320,0,0,205320
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:11/06/2018] , Billno-SMR000522018100064",1,83210,0,0,83210
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 160 Dt:14/06/2018] , Billno-SMR000522018100071",1,1770,0,0,1770
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:14/06/2018] , Billno-SMR000522018100069",1,1814002,0,30745,1783257
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 253 Dt:22/06/2018] , Billno-SMR000522018100085",1,1113882,0,18879,1095003
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:22/06/2018] , Billno-SMR000522018100084",1,390580,0,0,390580
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/07/2018] , Billno-SMR000522018100095",1,600000,0,0,600000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:23/07/2018] , Billno-SMR000522018100119",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/07/2018] , Billno-SMR000522018000001",1,965874,0,0,965874
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/07/2018] , Billno-SMR000522018100102",1,51461,0,0,51461
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/07/2018] , Billno-SMR000522018100104",1,17497,0,0,17497
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/07/2018] , Billno-SMR000522018100107",1,14230,0,0,14230
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/07/2018] , Billno-SMR000522018100108",1,76434,25000,4930,46504
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:12/07/2018] , Billno-SMR000522018100110",1,140659,0,140659,0
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:26/07/2018] , Billno-SMR000522018100121",1,12207,0,193,12014
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00052062018-001",1,15810590,2116500,3344545,10349545
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00052062018-002",1,328240,121664,23970,182606
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00052062018-004",1,6465077,1841111,521783,4102183
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/07/2018] , Billno-SMR000522018100088",1,9409,0,0,9409
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/07/2018] , Billno-SMR000522018100089",1,373310,0,148365,224945
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/07/2018] , Billno-SMR000522018100090",1,1965,0,0,1965
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/07/2018] , Billno-SMR000522018100091",1,11420,0,0,11420
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/07/2018] , Billno-SMR000522018100092",1,997444,0,417690,579754
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/07/2018] , Billno-SMR000522018100093",1,52210,0,15000,37210
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/07/2018] , Billno-SMR000522018100094",1,50500,0,10100,40400
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/07/2018] , Billno-SMR000522018100098",1,29006,0,0,29006
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/07/2018] , Billno-SMR000522018100097",1,51507,0,0,51507
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/07/2018] , Billno-SMR000522018100096",1,2366,0,0,2366
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:06/07/2018] , Billno-SMR000522018100101",1,54225,0,0,54225
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:06/07/2018] , Billno-SMR000522018100100",1,280,0,0,280
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:20/07/2018] , Billno-SMR000522018100113",1,339074,0,0,339074
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:20/07/2018] , Billno-SMR000522018100114",1,3966,0,0,3966
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:26/07/2018] , Billno-SMR000522018100124",1,19322,0,0,19322
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/07/2018] , Billno-SMR000522018100122",1,5660,0,0,5660
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:10/07/2018] , Billno-SMR000522018100103",1,28714,0,0,28714
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:23/07/2018] , Billno-SMR000522018100116",1,23552,0,0,23552
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 132 Dt:10/07/2018] , Billno-SMR000522018100106",1,1446577,0,122591,1323986
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:31/07/2018] , Billno-SMR000522018100126",1,11358,0,0,11358
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 242 Dt:26/07/2018] , Billno-SMR000522018100123",1,5000000,0,0,5000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 59 Dt:05/07/2018] , Billno-SMR000522018100099",1,1015656,0,0,1015656
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 130 Dt:09/07/2018] , Billno-SMR000522018100105",1,1839817,0,31183,1808634
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 248 Dt:31/07/2018] , Billno-SMR000522018100127",1,1117324,0,18938,1098386
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:23/07/2018] , Billno-SMR000522018100115",1,56360,0,0,56360
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:12/07/2018] , Billno-SMR000522018100111",1,6341,0,0,6341
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:26/07/2018] , Billno-SMR000522018100125",1,449167,0,0,449167
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,31-2059-01-796-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 32 Dt:20/07/2018] , Billno-SMR000522018100112",1,2000000,0,0,2000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:10/08/2018] , Billno-SMR000522018100138",1,90000,0,0,90000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/08/2018] , Billno-SMR000522018100131",1,500000,0,0,500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:28/08/2018] , Billno-SMR000522018100154",1,200000,0,0,200000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:28/08/2018] , Billno-SMR000522018100155",1,500000,0,0,500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:10/08/2018] , Billno-SMR000522018100139",1,215645,0,68200,147445
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:10/08/2018] , Billno-SMR000522018100141",1,174699,50000,9460,115239
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:10/08/2018] , Billno-SMR000522018100140",1,1072184,0,418464,653720
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:10/08/2018] , Billno-SMR000522018100142",1,214516,0,0,214516
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/08/2018] , Billno-SMR000522018100148",1,54888,0,16000,38888
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00052072018-004",1,15469720,2056500,3271405,10141815
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/08/2018] , Billno-SMR000522018100132",1,671891,0,280557,391334
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00052072018-005",1,328538,121664,33970,172904
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00052072018-006",1,6571889,1843111,520393,4208385
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/08/2018] , Billno-SMR000522018100136",1,3360,0,0,3360
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/08/2018] , Billno-SMR000522018100135",1,142256,80000,13060,49196
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:08/08/2018] , Billno-SMR000522018100137",1,55125,0,0,55125
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:06/08/2018] , Billno-SMR000522018100117",1,20336,0,0,20336
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:20/08/2018] , Billno-SMR000522018100145",1,5690,0,0,5690
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:20/08/2018] , Billno-SMR000522018100147",1,456061,0,0,456061
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:27/08/2018] , Billno-SMR000522018100149",1,3324,0,0,3324
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:27/08/2018] , Billno-SMR000522018100153",1,5772,0,0,5772
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:06/08/2018] , Billno-SMR000522018100128",1,10000,0,0,10000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:24/08/2018] , Billno-SMR000522018100146",1,39796,0,0,39796
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/08/2018] , Billno-SMR000522018100144",1,7345,0,0,7345
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/08/2018] , Billno-SMR000522018100120",1,22352,0,0,22352
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:08/08/2018] , Billno-SMR000522018100133",1,1446577,0,122591,1323986
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:24/08/2018] , Billno-SMR000522018100150",1,3120,0,0,3120
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:06/08/2018] , Billno-SMR000522018100129",1,32938,0,0,32938
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:06/08/2018] , Billno-SMR000522018100130",1,53666,0,0,53666
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:06/08/2018] , Billno-SMR000522018100118",1,4904,0,0,4904
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 213 Dt:24/08/2018] , Billno-SMR000522018100151",1,1099422,0,18634,1080788
