DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:21/06/2018] , Billno-KNG057270200212460",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/06/2018] , Billno-KNG057270018109008",1,3450199,0,0,3450199
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:30/06/2018] , Billno-KNG057270018109009",1,1371870,0,0,1371870
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:30/06/2018] , Billno-KNG057270018109010",1,753577,0,0,753577
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:30/06/2018] , Billno-KNG057270418111802",1,897545,0,0,897545
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:30/06/2018] , Billno-KNG057270200212461",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG057270018109007",1,2498194,0,0,2498194
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG057272018100204",1,40107,0,4015,36092
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 269 Dt:30/06/2018] , Billno-KNG057272018100236",1,35190,5000,30,30160
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 270 Dt:30/06/2018] , Billno-KNG057272018100238",1,35190,5000,30,30160
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 271 Dt:30/06/2018] , Billno-KNG057272018100239",1,35190,5000,30,30160
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 272 Dt:30/06/2018] , Billno-KNG057272018100237",1,35190,5000,30,30160
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG05727052018-001",1,250612,45000,31074,174538
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG05727052018-002",1,73326,0,12837,60489
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG05727052018-003",1,61530,0,7282,54248
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG05727052018-004",1,1738492,654669,37540,1046283
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG05727052018-005",1,10710,0,0,10710
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG05727052018-006",1,72962,0,5157,67805
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG05727052018-007",1,727733,0,68734,658999
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:30/06/2018] , Billno-KNG057272018100218",1,3982,0,0,3982
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/06/2018] , Billno-KNG057272018100233",1,2148,0,0,2148
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG057272018100143",1,5369,0,0,5369
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/06/2018] , Billno-KNG057272018100188",1,15355,0,0,15355
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/06/2018] , Billno-KNG057272018100171",1,25014,0,0,25014
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:30/06/2018] , Billno-KNG057272018100193",1,19006,0,0,19006
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/06/2018] , Billno-KNG057272018100137",1,48563,0,0,48563
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/06/2018] , Billno-KNG057272018100199",1,3173,0,0,3173
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG05727052018-008",1,956284,283511,24345,648428
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG05727052018-009",1,649090,0,69418,579672
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/06/2018] , Billno-KNG057272018100173",1,18036,0,0,18036
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:30/06/2018] , Billno-KNG057272018100169",1,37822,0,0,37822
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG05727052018-010",1,3776886,1043001,17591,2716294
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG05727052018-011",1,503180,10000,39123,454057
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/06/2018] , Billno-KNG057272018100196",1,41209,0,0,41209
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/06/2018] , Billno-KNG057272018100194",1,32240,0,0,32240
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG05727052018-012",1,96710,30000,9000,57710
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG05727052018-013",1,682346,275520,15862,390964
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG05727052018-014",1,37740,0,4306,33434
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG05727052018-015",1,20898,0,30,20868
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG05727052018-019",1,329692,10000,28329,291363
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/06/2018] , Billno-KNG057272018100187",1,22919,0,0,22919
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:30/06/2018] , Billno-KNG057272018100189",1,15019,0,0,15019
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:30/06/2018] , Billno-KNG057272018100202",1,21434,0,0,21434
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/06/2018] , Billno-KNG057272018100197",1,9510,0,0,9510
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/06/2018] , Billno-KNG057272018100155",1,106335,0,0,106335
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/06/2018] , Billno-KNG057272018100219",1,30234,10000,15,20219
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG05727052018-016",1,3775787,1097205,14171,2664411
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG05727052018-017",1,41646,0,4104,37542
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-KNG05727052018-018",1,1441080,131000,87233,1222847
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:30/06/2018] , Billno-KNG057272018100192",1,8150,0,0,8150
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/06/2018] , Billno-KNG057272018100191",1,31064,0,0,31064
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:30/06/2018] , Billno-KNG057272018100172",1,21262,0,0,21262
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:30/06/2018] , Billno-KNG057272018100170",1,12355,0,0,12355
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:30/06/2018] , Billno-KNG057272018100198",1,17442,0,0,17442
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:30/06/2018] , Billno-KNG057272018100190",1,25875,0,0,25875
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:30/06/2018] , Billno-KNG057272018100181",1,2174,0,0,2174
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:30/06/2018] , Billno-KNG057272018100185",1,12989,0,0,12989
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:30/06/2018] , Billno-KNG057272018100184",1,20252,0,0,20252
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:30/06/2018] , Billno-KNG057272018100195",1,28627,0,0,28627
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:30/06/2018] , Billno-KNG057272018100177",1,91330,0,0,91330
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:30/06/2018] , Billno-KNG057272018100178",1,25528,0,0,25528
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:30/06/2018] , Billno-KNG057272018100175",1,19571,0,0,19571
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:30/06/2018] , Billno-KNG057272018100176",1,48068,0,0,48068
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:30/06/2018] , Billno-KNG057272018100182",1,1207,0,0,1207
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:30/06/2018] , Billno-KNG057272018100186",1,11682,0,0,11682
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:30/06/2018] , Billno-KNG057272018100183",1,6727,0,0,6727
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:30/06/2018] , Billno-KNG057272018100174",1,166543,0,0,166543
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:21/06/2018] , Billno-KNG057272018100154",1,6072,0,0,6072
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:21/06/2018] , Billno-KNG057272018100162",1,10614,0,0,10614
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:21/06/2018] , Billno-KNG057272018100161",1,268768,0,0,268768
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:21/06/2018] , Billno-KNG057272018100168",1,11664,0,0,11664
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:21/06/2018] , Billno-KNG057272018100157",1,4292,0,0,4292
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:21/06/2018] , Billno-KNG057272018100156",1,10218,0,0,10218
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:21/06/2018] , Billno-KNG057272018100163",1,405586,0,0,405586
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:21/06/2018] , Billno-KNG057272018100165",1,405586,0,0,405586
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:21/06/2018] , Billno-KNG057272018100210",1,3946,0,0,3946
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:21/06/2018] , Billno-KNG057272018100214",1,1000000,0,0,1000000
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:21/06/2018] , Billno-KNG057272018100217",1,7573,0,0,7573
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 520 Dt:30/06/2018] , Billno-KNG057272018100224",1,2949,0,0,2949
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 521 Dt:30/06/2018] , Billno-KNG057272018100220",1,4365,0,0,4365
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 522 Dt:30/06/2018] , Billno-KNG057272018100222",1,4334,0,0,4334
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 523 Dt:30/06/2018] , Billno-KNG057272018100225",1,6438,0,0,6438
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 524 Dt:30/06/2018] , Billno-KNG057272018100226",1,6438,0,0,6438
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:08/06/2018] , Billno-KNG057272018100148",1,9300,0,0,9300
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:08/06/2018] , Billno-KNG057272018100149",1,4899,0,0,4899
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:08/06/2018] , Billno-KNG057272018100151",1,7215,0,0,7215
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:08/06/2018] , Billno-KNG057272018100152",1,3666,0,0,3666
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 547 Dt:30/06/2018] , Billno-KNG057272018100216",1,290560,0,0,290560
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 548 Dt:30/06/2018] , Billno-KNG057272018100215",1,80968,0,0,80968
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 549 Dt:30/06/2018] , Billno-KNG057272018100211",1,3850,0,0,3850
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 550 Dt:30/06/2018] , Billno-KNG057272018100213",1,637770,0,0,637770
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 551 Dt:30/06/2018] , Billno-KNG057272018100167",1,4170,0,0,4170
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 552 Dt:30/06/2018] , Billno-KNG057272018100166",1,331090,0,0,331090
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 553 Dt:30/06/2018] , Billno-KNG057272018100164",1,331090,0,0,331090
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:08/06/2018] , Billno-KNG057272018100150",1,4170,0,0,4170
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1377 Dt:31/07/2018] , Billno-KNG057272018100323",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1378 Dt:31/07/2018] , Billno-KNG057272018100322",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1379 Dt:31/07/2018] , Billno-KNG057272018100321",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1380 Dt:31/07/2018] , Billno-KNG057272018100320",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1381 Dt:31/07/2018] , Billno-KNG057272018100317",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1382 Dt:31/07/2018] , Billno-KNG057272018100318",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1393 Dt:31/07/2018] , Billno-KNG057272018100332",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1394 Dt:31/07/2018] , Billno-KNG057272018100333",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1395 Dt:31/07/2018] , Billno-KNG057272018100337",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1396 Dt:31/07/2018] , Billno-KNG057272018100336",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1397 Dt:31/07/2018] , Billno-KNG057272018100334",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1398 Dt:31/07/2018] , Billno-KNG057272018100335",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1404 Dt:31/07/2018] , Billno-KNG057272018100346",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1412 Dt:31/07/2018] , Billno-KNG057272018100349",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1413 Dt:31/07/2018] , Billno-KNG057272018100348",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1414 Dt:31/07/2018] , Billno-KNG057272018100347",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1415 Dt:31/07/2018] , Billno-KNG057272018100345",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1416 Dt:31/07/2018] , Billno-KNG057272018100344",1,70000,0,0,70000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1417 Dt:31/07/2018] , Billno-KNG057272018100343",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1418 Dt:31/07/2018] , Billno-KNG057272018100342",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1419 Dt:31/07/2018] , Billno-KNG057272018100341",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1420 Dt:31/07/2018] , Billno-KNG057272018100340",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1443 Dt:31/07/2018] , Billno-KNG057272018100354",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1444 Dt:31/07/2018] , Billno-KNG057272018100355",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1445 Dt:31/07/2018] , Billno-KNG057272018100360",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1446 Dt:31/07/2018] , Billno-KNG057272018100362",1,60000,0,0,60000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1447 Dt:31/07/2018] , Billno-KNG057272018100361",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:09/07/2018] , Billno-KNG057272018100268",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:09/07/2018] , Billno-KNG057272018100269",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:09/07/2018] , Billno-KNG057272018100270",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:09/07/2018] , Billno-KNG057272018100287",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:20/07/2018] , Billno-KNG057272018100295",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:20/07/2018] , Billno-KNG057272018100301",1,250000,0,0,250000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:20/07/2018] , Billno-KNG057272018100300",1,54000,0,0,54000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:20/07/2018] , Billno-KNG057272018100299",1,90000,0,0,90000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:20/07/2018] , Billno-KNG057272018100298",1,250000,0,0,250000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:20/07/2018] , Billno-KNG057272018100296",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:20/07/2018] , Billno-KNG057272018100304",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:20/07/2018] , Billno-KNG057272018100305",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:20/07/2018] , Billno-KNG057272018100306",1,400000,0,0,400000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:20/07/2018] , Billno-KNG057272018100308",1,295000,0,0,295000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:20/07/2018] , Billno-KNG057272018100309",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:20/07/2018] , Billno-KNG057272018100310",1,120000,0,0,120000
