DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:28/02/2018] , Billno-BLP005052017100639",1,8800,0,0,8800
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:27/03/2018] , Billno-BLP005052017100739",1,918,0,0,918
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:27/03/2018] , Billno-BLP005052017100768",1,687232,0,0,687232
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/03/2018] , Billno-BLP005052017100640",1,2992,0,0,2992
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:27/03/2018] , Billno-BLP005052017100734",1,1259,0,0,1259
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/07/2018] , Billno-BLP005052018100112",1,230,0,0,230
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:05/06/2018] , Billno-BLP005052018100052",1,20927,0,0,20927
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:04/01/2018] , Billno-BLP005052017100496",1,4650,0,0,4650
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/06/2018] , Billno-BLP005052018100074",1,945,0,0,945
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:07/07/2018] , Billno-BLP005052018100139",1,300,0,0,300
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:10/01/2018] , Billno-BLP005052017100525",1,670,0,0,670
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 352 Dt:29/03/2018] , Billno-BLP005052017100742",1,1016914,0,0,1016914
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 68 Dt:04/09/2017] , Billno-BLP005052017100251",1,6840000,0,0,6840000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:17/11/2017] , Billno-BLP005052017100375",1,6653,0,0,6653
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:16/03/2018] , Billno-BLP005052017100638",1,2400,0,0,2400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:17/11/2017] , Billno-BLP005052017100383",1,1232,0,0,1232
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:18/07/2018] , Billno-BLP005052018100160",1,151312,0,0,151312
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:18/07/2018] , Billno-BLP005052018100161",1,438878,0,0,438878
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:18/07/2018] , Billno-BLP005052018100162",1,27922,0,0,27922
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:18/07/2018] , Billno-BLP005052018100163",1,194992,0,0,194992
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:18/07/2018] , Billno-BLP005052018100164",1,31864,0,0,31864
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:22/09/2017] , Billno-BLP005052017100234",1,33217,0,0,33217
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:18/07/2018] , Billno-BLP005052018100165",1,22478,0,0,22478
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:18/07/2018] , Billno-BLP005052018100166",1,44800,0,0,44800
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:18/07/2018] , Billno-BLP005052018100167",1,22400,0,0,22400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:18/07/2018] , Billno-BLP005052018100168",1,318150,0,0,318150
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:18/07/2018] , Billno-BLP005052018100169",1,11340,0,0,11340
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:18/07/2018] , Billno-BLP005052018100170",1,56700,0,0,56700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:18/07/2018] , Billno-BLP005052018100171",1,75264,0,0,75264
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:24/08/2017] , Billno-BLP005052017100216",1,171165,0,0,171165
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:24/08/2017] , Billno-BLP005052017100218",1,201600,0,0,201600
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:27/06/2018] , Billno-BLP005052018100091",1,71850,0,0,71850
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:27/06/2018] , Billno-BLP005052018100092",1,42739,0,0,42739
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:27/06/2018] , Billno-BLP005052018100093",1,88032,0,0,88032
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:27/06/2018] , Billno-BLP005052018100094",1,147373,0,0,147373
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:27/06/2018] , Billno-BLP005052018100095",1,53069,0,0,53069
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:27/06/2018] , Billno-BLP005052018100096",1,152330,0,0,152330
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:27/06/2018] , Billno-BLP005052018100089",1,9669,0,0,9669
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:29/08/2018] , Billno-BLP005052018100238",1,150259,0,0,150259
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:21/03/2018] , Billno-BLP005052017100704",1,786520,0,0,786520
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:21/03/2018] , Billno-BLP005052017100705",1,62362,0,0,62362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:21/03/2018] , Billno-BLP005052017100710",1,1217161,0,0,1217161
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:30/07/2018] , Billno-BLP005052018100193",1,27697,0,0,27697
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:30/07/2018] , Billno-BLP005052018100195",1,138992,0,0,138992
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:30/07/2018] , Billno-BLP005052018100090",1,7325,0,0,7325
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 310 Dt:27/03/2018] , Billno-BLP005052017100751",1,4122,0,0,4122
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:01/12/2017] , Billno-BLP005052017100419",1,10796,0,0,10796
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:01/12/2017] , Billno-BLP005052017100420",1,34557,0,0,34557
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:01/12/2017] , Billno-BLP005052017100421",1,54846,0,0,54846
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:05/01/2018] , Billno-BLP005052017100495",1,7680,0,0,7680
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:07/02/2018] , Billno-BLP005052017100558",1,12029,0,0,12029
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:07/02/2018] , Billno-BLP005052017100559",1,177167,0,0,177167
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:07/02/2018] , Billno-BLP005052017100560",1,44352,0,0,44352
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:07/02/2018] , Billno-BLP005052017100561",1,6720,0,0,6720
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:07/02/2018] , Billno-BLP005052017100563",1,100800,0,0,100800
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:07/02/2018] , Billno-BLP005052017100564",1,315000,0,0,315000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:07/02/2018] , Billno-BLP005052017100565",1,138880,0,0,138880
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:07/02/2018] , Billno-BLP005052017100566",1,92400,0,0,92400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:07/02/2018] , Billno-BLP005052017100567",1,15086,0,0,15086
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 126 Dt:16/01/2018] , Billno-BLP005052017100528",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 36 Dt:03/03/2018] , Billno-BLP005052017100643",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:22/03/2018] , Billno-BLP005052017100716",1,4995,0,0,4995
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:14/03/2018] , Billno-BLP005052017100670",1,14768,0,0,14768
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:15/05/2017] , Billno-BLP005052017100008",1,8981,0,896,8085
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:15/05/2017] , Billno-BLP005052017100009",1,206672,0,22310,184362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:15/05/2017] , Billno-BLP005052017100020",1,48232,39949,828,7455
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/08/2018] , Billno-BLP005052018100108",1,3660,0,0,3660
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:16/03/2018] , Billno-BLP005052017100545",1,6100,0,0,6100
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:16/03/2018] , Billno-BLP005052017100686",1,6610,0,660,5950
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:16/03/2018] , Billno-BLP005052017100687",1,4854,4854,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-BLP00505022018-003",1,158446,65072,26768,66606
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/07/2017] , Billno-BLP005052017100180",1,11667,0,1164,10503
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-BLP00505022018-004",1,1632350,468505,91777,1072068
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/03/2018] , Billno-BLP005052017100702",1,3941,0,0,3941
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-BLP00505032018-005",1,110652,0,20734,89918
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-BLP00505032018-006",1,841638,335955,22354,483329
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:27/07/2018] , Billno-BLP005052018100151",1,1396,0,0,1396
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-BLP00505042017-004",1,103336,0,20425,82911
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-BLP00505052017-004",1,103336,0,20425,82911
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:23/02/2018] , Billno-BLP005052017100617",1,1000,0,0,1000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/07/2018] , Billno-BLP005052018100146",1,2058,0,0,2058
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-BLP00505042017-005",1,438389,167500,23459,247430
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-BLP00505052017-005",1,438569,167500,23459,247610
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:30/07/2018] , Billno-BLP005052018100148",1,326314,0,34392,291922
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/10/2017] , Billno-BLP005052017100326",1,28157,0,2811,25346
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:30/10/2017] , Billno-BLP005052017100332",1,53901,43869,1000,9032
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-BLP00505032017-004",1,99041,0,10731,88310
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-BLP00505032017-005",1,432920,142500,7913,282507
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-BLP00505092017-005",1,214018,0,39276,174742
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-BLP00505092017-006",1,452840,172500,23553,256787
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-BLP00505052018-006",1,110652,0,32064,78588
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-BLP00505052018-007",1,845376,346455,54819,444102
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-BLP00505062018-007",1,110652,0,32064,78588
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-BLP00505102017-006",1,214018,0,39276,174742
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-BLP00505072018-007",1,110652,0,42364,68288
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-BLP00505062018-008",1,847458,346455,54819,446184
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-BLP00505102017-007",1,419848,164500,23681,231667
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-BLP00505072018-008",1,806718,334455,56031,416232
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-BLP005052017100271",1,31052,0,0,31052
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-BLP00505012018-005",1,433112,164500,30071,238541
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-BLP00505042018-005",1,110652,0,32064,78588
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-BLP00505042018-006",1,843574,345955,52759,444860
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-BLP00505122017-008",1,106509,0,19572,86937
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-BLP00505122017-009",1,420869,164500,23681,232688
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-BLP00505072017-005",1,207822,0,38922,168900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-BLP00505072017-006",1,438569,167500,23459,247610
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-BLP00505062017-005",1,207822,0,38922,168900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-BLP00505062017-006",1,438569,167500,23459,247610
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-BLP00505082017-005",1,210642,0,38922,171720
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-BLP00505082017-006",1,445858,167500,23459,254899
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-BLP00505112017-007",1,214018,0,39436,174582
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-BLP00505112017-008",1,419848,164500,24401,230947
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-BLP005052017100508",1,310,0,0,310
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:14/03/2018] , Billno-BLP005052017100674",1,69446,0,0,69446
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/06/2018] , Billno-BLP005052018100053",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/08/2018] , Billno-BLP005052018100177",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/12/2017] , Billno-BLP005052017100430",1,8071,0,0,8071
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:15/02/2018] , Billno-BLP005052017100607",1,3746,0,0,3746
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:28/08/2017] , Billno-BLP005052017100160",1,7036,0,0,7036
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:28/08/2017] , Billno-BLP005052017100159",1,12502,0,0,12502
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:28/08/2017] , Billno-BLP005052017100163",1,7865,0,0,7865
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:31/08/2017] , Billno-BLP005052017100162",1,16225,0,0,16225
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:31/08/2017] , Billno-BLP005052017100166",1,11385,0,0,11385
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/02/2018] , Billno-BLP005052017100609",1,4378,0,0,4378
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:27/10/2017] , Billno-BLP005052017100311",1,34475,0,0,34475
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:27/03/2018] , Billno-BLP005052017100766",1,1906,0,0,1906
