DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:19/03/2018] , Billno-KNG090022017100336",1,4903,0,0,4903
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 819 Dt:27/03/2018] , Billno-KNG090022017100348",1,2550,0,0,2550
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 820 Dt:27/03/2018] , Billno-KNG090022017100349",1,450,0,0,450
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:19/03/2018] , Billno-KNG090022017100343",1,453,0,0,453
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 533 Dt:19/03/2018] , Billno-KNG090022017100326",1,4602,0,0,4602
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 554 Dt:19/03/2018] , Billno-KNG090022017100341",1,2820,0,0,2820
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 553 Dt:19/03/2018] , Billno-KNG090022017100340",1,315393,0,0,315393
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1424 Dt:27/03/2018] , Billno-KNG090022017100342",1,7107,0,0,7107
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1442 Dt:27/03/2018] , Billno-KNG090022017100354",1,1305,0,0,1305
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:27/03/2018] , Billno-KNG090022017100355",1,933252,0,0,933252
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:19/03/2018] , Billno-KNG090022017100330",1,14060,0,0,14060
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1281 Dt:27/04/2018] , Billno-KNG090022018100001",1,225000,0,0,225000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1282 Dt:27/04/2018] , Billno-KNG090022018100002",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1283 Dt:27/04/2018] , Billno-KNG090022018100012",1,500000,0,0,500000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1306 Dt:27/04/2018] , Billno-KNG090022018100015",1,550000,0,0,550000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:27/04/2018] , Billno-KNG090022018100013",1,25200,0,0,25200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/04/2018] , Billno-KNG09002032018-001",1,4991423,1350051,12194,3629178
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/04/2018] , Billno-KNG09002032018-002",1,1676160,536000,12779,1127381
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/04/2018] , Billno-KNG09002032018-003",1,361008,0,30166,330842
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:27/04/2018] , Billno-KNG090022018100008",1,36928,0,0,36928
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:27/04/2018] , Billno-KNG090022018100009",1,63349,0,0,63349
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:27/04/2018] , Billno-KNG090022018100010",1,167546,0,3351,164195
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:27/04/2018] , Billno-KNG090022018100011",1,167546,0,3351,164195
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:27/04/2018] , Billno-KNG090022018100016",1,40000,0,0,40000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:27/04/2018] , Billno-KNG090022018100007",1,15158,0,0,15158
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 303 Dt:27/04/2018] , Billno-KNG090022018100014",1,2746459,0,0,2746459
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:19/05/2018] , Billno-KNG090022018100030",1,1100000,0,0,1100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:19/05/2018] , Billno-KNG090022018100034",1,1200000,0,0,1200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:19/05/2018] , Billno-KNG090022018100031",1,32194,0,0,32194
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/05/2018] , Billno-KNG09002042018-001",1,5010809,1381051,765594,2864164
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/05/2018] , Billno-KNG09002042018-002",1,1686003,549000,144124,992879
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/05/2018] , Billno-KNG09002042018-003",1,361008,0,30248,330760
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:05/05/2018] , Billno-KNG090022018100017",1,13500,0,0,13500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:05/05/2018] , Billno-KNG090022018100022",1,4634,0,0,4634
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:19/05/2018] , Billno-KNG090022018100033",1,60663,0,0,60663
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:29/05/2018] , Billno-KNG090022018100035",1,17403,0,0,17403
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:19/05/2018] , Billno-KNG090022018100025",1,26127,0,0,26127
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:19/05/2018] , Billno-KNG090022018100023",1,127880,0,0,127880
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:19/05/2018] , Billno-KNG090022018100018",1,51051,0,0,51051
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:19/05/2018] , Billno-KNG090022018100003",1,20284,0,0,20284
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 433 Dt:19/05/2018] , Billno-KNG090022018100028",1,167546,0,3351,164195
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:05/05/2018] , Billno-KNG090022018100019",1,6938,0,0,6938
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 688 Dt:29/05/2018] , Billno-KNG090022018100036",1,5443,0,0,5443
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:05/05/2018] , Billno-KNG090022018100020",1,3852,0,0,3852
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:05/05/2018] , Billno-KNG090022018100021",1,6372,0,0,6372
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 705 Dt:29/05/2018] , Billno-KNG090022018100037",1,1804567,0,0,1804567
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:19/05/2018] , Billno-KNG090022018100027",1,15794,0,0,15794
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:19/05/2018] , Billno-KNG090022018100006",1,11153,0,0,11153
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:19/05/2018] , Billno-KNG090022018100004",1,6305,0,0,6305
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/06/2018] , Billno-KNG09002052018-001",1,4880649,1341051,760600,2778998
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/06/2018] , Billno-KNG09002052018-002",1,1821794,559000,169714,1093080
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/06/2018] , Billno-KNG09002052018-003",1,449234,33000,32462,383772
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:18/06/2018] , Billno-KNG090022018100042",1,21297,0,0,21297
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:18/06/2018] , Billno-KNG090022018100043",1,2779,0,0,2779
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:18/06/2018] , Billno-KNG090022018100044",1,13129,0,0,13129
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:18/06/2018] , Billno-KNG090022018100045",1,12357,0,0,12357
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:18/06/2018] , Billno-KNG090022018100048",1,8119,0,0,8119
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:18/06/2018] , Billno-KNG090022018100054",1,5336,0,0,5336
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:18/06/2018] , Billno-KNG090022018100032",1,974,0,0,974
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:08/06/2018] , Billno-KNG090022018100039",1,13500,0,0,13500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:18/06/2018] , Billno-KNG090022018100049",1,3751,0,0,3751
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 762 Dt:30/06/2018] , Billno-KNG090022018100059",1,2337,0,0,2337
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 665 Dt:26/06/2018] , Billno-KNG090022018100056",1,61209,0,0,61209
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 767 Dt:30/06/2018] , Billno-KNG090022018100066",1,8414,0,0,8414
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:18/06/2018] , Billno-KNG090022018100055",1,10681,0,0,10681
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 659 Dt:26/06/2018] , Billno-KNG090022018100053",1,167546,0,0,167546
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 660 Dt:26/06/2018] , Billno-KNG090022018100057",1,38607,0,0,38607
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 661 Dt:26/06/2018] , Billno-KNG090022018100058",1,9630,0,0,9630
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:08/06/2018] , Billno-KNG090022018100038",1,5100,0,0,5100
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 764 Dt:30/06/2018] , Billno-KNG090022018100063",1,71463,0,0,71463
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 765 Dt:30/06/2018] , Billno-KNG090022018100064",1,28408,0,0,28408
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 766 Dt:30/06/2018] , Billno-KNG090022018100065",1,47690,0,0,47690
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:26/06/2018] , Billno-KNG090022018100052",1,2944,0,0,2944
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:18/06/2018] , Billno-KNG090022018100040",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:18/06/2018] , Billno-KNG090022018100041",1,394915,0,0,394915
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:31/07/2018] , Billno-KNG090022018100086",1,250000,0,0,250000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:07/07/2018] , Billno-KNG090022018100068",1,750000,0,0,750000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:07/07/2018] , Billno-KNG090022018100067",1,550000,0,0,550000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:18/07/2018] , Billno-KNG090022018100077",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:18/07/2018] , Billno-KNG090022018100085",1,1500000,0,0,1500000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 408 Dt:18/07/2018] , Billno-KNG090022018100076",1,32676,0,0,32676
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/07/2018] , Billno-KNG09002062018-001",1,4636846,1327051,726360,2583435
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/07/2018] , Billno-KNG09002062018-002",1,1778678,559000,169684,1049994
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/07/2018] , Billno-KNG09002062018-003",1,449234,33000,27026,389208
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:07/07/2018] , Billno-KNG090022018100071",1,13500,0,0,13500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 637 Dt:31/07/2018] , Billno-KNG090022018100092",1,7600,0,0,7600
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:07/07/2018] , Billno-KNG090022018100062",1,21307,0,0,21307
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:07/07/2018] , Billno-KNG090022018100074",1,2890,0,0,2890
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:07/07/2018] , Billno-KNG090022018100072",1,230,0,0,230
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:18/07/2018] , Billno-KNG090022018100078",1,2714,0,0,2714
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:18/07/2018] , Billno-KNG090022018100081",1,11265,0,0,11265
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:18/07/2018] , Billno-KNG090022018100080",1,750,0,0,750
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 633 Dt:31/07/2018] , Billno-KNG090022018100088",1,56539,0,0,56539
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 634 Dt:31/07/2018] , Billno-KNG090022018100087",1,16239,0,0,16239
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:07/07/2018] , Billno-KNG090022018100050",1,15689,0,0,15689
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:31/07/2018] , Billno-KNG090022018100094",1,2240,0,0,2240
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:07/07/2018] , Billno-KNG090022018100075",1,167546,0,0,167546
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:07/07/2018] , Billno-KNG090022018100069",1,6225,0,0,6225
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 628 Dt:31/07/2018] , Billno-KNG090022018100091",1,7199,0,0,7199
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:07/07/2018] , Billno-KNG090022018100073",1,3900,0,0,3900
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 629 Dt:31/07/2018] , Billno-KNG090022018100090",1,5584,0,0,5584
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 187 Dt:07/07/2018] , Billno-KNG090022018100070",1,1371806,0,0,1371806
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 405 Dt:18/07/2018] , Billno-KNG090022018100083",1,1796609,0,0,1796609
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:18/07/2018] , Billno-KNG090022018100084",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:18/07/2018] , Billno-KNG090022018100079",1,9320,0,0,9320
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:18/07/2018] , Billno-KNG090022018100082",1,351959,0,0,351959
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:31/08/2018] , Billno-KNG090022018100119",1,108000,0,0,108000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:07/08/2018] , Billno-KNG090022018100089",1,5807643,0,0,5807643
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:07/08/2018] , Billno-KNG090022018100097",1,800000,0,0,800000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:31/08/2018] , Billno-KNG090022018100116",1,1800000,0,0,1800000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:31/08/2018] , Billno-KNG090022018100117",1,300000,0,0,300000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:20/08/2018] , Billno-KNG090022018100105",1,115795,0,0,115795
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:20/08/2018] , Billno-KNG090022018100107",1,19407,0,0,19407
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:31/08/2018] , Billno-KNG090022018100106",1,78728,0,0,78728
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/08/2018] , Billno-KNG09002072018-001",1,4647657,1352051,725462,2570144
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/08/2018] , Billno-KNG09002072018-002",1,1783825,562000,169404,1052421
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/08/2018] , Billno-KNG09002072018-003",1,449868,33000,25588,391280
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:31/08/2018] , Billno-KNG090022018100108",1,81597,0,0,81597
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:07/08/2018] , Billno-KNG090022018100099",1,13950,0,0,13950
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/08/2018] , Billno-KNG090022018100110",1,62727,0,0,62727
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/08/2018] , Billno-KNG090022018100111",1,22357,0,0,22357
