DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/07/2018] , Billno-LHL005052018100092",1,132000,0,0,132000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/07/2018] , Billno-LHL005052018100110",1,48629,48629,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00505062018-015",1,14672,0,4042,10630
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:16/07/2018] , Billno-LHL005052018100099",1,31140,0,0,31140
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-LHL00505072018-001",1,65489,20000,41393,4096
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-LHL00505072018-002",1,87220,54000,2815,30405
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-LHL00505072018-003",1,10528,0,4696,5832
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/08/2018] , Billno-LHL005052018100113",1,65000,0,0,65000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/08/2018] , Billno-LHL005052018100114",1,65000,0,0,65000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/08/2018] , Billno-LHL005052018100116",1,65000,0,0,65000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:27/08/2018] , Billno-LHL005052018100115",1,65000,0,0,65000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-LHL00505072018-004",1,119196,75000,40508,3688
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-LHL00505072018-005",1,194656,85000,18883,90773
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-LHL00505072018-006",1,94918,0,12769,82149
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-LHL00505072018-007",1,38354,0,22444,15910
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-LHL00505072018-008",1,63300,0,0,63300
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-LHL00505072018-009",1,19548,0,13114,6434
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-LHL00505072018-010",1,192982,150000,13075,29907
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-LHL00505072018-011",1,8396,0,2968,5428
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-LHL00505072018-012",1,30632,20000,3530,7102
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-LHL00505072018-013",1,5364,0,4337,1027
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-LHL00505072018-014",1,66225,15000,3930,47295
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00505072018-015",1,14672,0,4042,10630
