DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:21/06/2018] , Billno-KNG010052018100056",1,4301,0,0,4301
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:30/06/2018] , Billno-KNG010052018100066",1,29260,0,0,29260
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:30/06/2018] , Billno-KNG010052018100068",1,392,0,0,392
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG010052018100030",1,9740,0,0,9740
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG010052018100033",1,4648,0,0,4648
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG010052018100031",1,5392,0,0,5392
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG010052018100040",1,2701,0,0,2701
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:21/06/2018] , Billno-KNG010052018100062",1,5000,0,0,5000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/06/2018] , Billno-KNG010052018100070",1,7393,0,0,7393
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:08/06/2018] , Billno-KNG010052018100025",1,18018,0,0,18018
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:21/06/2018] , Billno-KNG010052018100063",1,4460,0,0,4460
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG01005052018-005",1,85120,28750,1201,55169
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:21/06/2018] , Billno-KNG010052018100060",1,7482,0,0,7482
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:21/06/2018] , Billno-KNG010052018100048",1,1000000,104445,0,895555
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:30/06/2018] , Billno-KNG010052018100069",1,4109,0,0,4109
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:21/06/2018] , Billno-KNG010052018100049",1,706500,0,0,706500
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1537 Dt:31/07/2018] , Billno-KNG010052018100095",1,250000,0,0,250000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:09/07/2018] , Billno-KNG010052018100067",1,929395,0,0,929395
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:09/07/2018] , Billno-KNG010052018100075",1,150000,0,0,150000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:09/07/2018] , Billno-KNG010052018100074",1,250000,0,0,250000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:21/07/2018] , Billno-KNG010052018100078",1,283032,0,0,283032
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:21/07/2018] , Billno-KNG010052018100087",1,200000,0,0,200000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:21/07/2018] , Billno-KNG010052018100088",1,500000,0,0,500000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG01005062018-001",1,103306,37025,1260,65021
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-KNG010052018100077",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/07/2018] , Billno-KNG01005062018-002",1,61746,0,8296,53450
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/07/2018] , Billno-KNG01005062018-003",1,339695,110541,3932,225222
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/07/2018] , Billno-KNG01005062018-004",1,74378,0,4163,70215
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:21/07/2018] , Billno-KNG010052018100086",1,73542,0,0,73542
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:21/07/2018] , Billno-KNG010052018100085",1,45348,14000,298,31050
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:09/07/2018] , Billno-KNG010052018100076",1,17401,0,0,17401
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/07/2018] , Billno-KNG010052018100084",1,1715,0,0,1715
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/07/2018] , Billno-KNG010052018100093",1,2368,0,0,2368
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:31/07/2018] , Billno-KNG010052018100041",1,400,0,0,400
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/07/2018] , Billno-KNG010052018100042",1,450,0,0,450
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/07/2018] , Billno-KNG010052018100043",1,950,0,0,950
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/07/2018] , Billno-KNG010052018100079",1,6683,0,0,6683
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:31/07/2018] , Billno-KNG010052018100080",1,100,0,0,100
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:31/07/2018] , Billno-KNG010052018100081",1,2985,0,0,2985
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/07/2018] , Billno-KNG010052018100082",1,560,0,0,560
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/07/2018] , Billno-KNG01005062018-005",1,85120,28750,1201,55169
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 724 Dt:31/07/2018] , Billno-KNG010052018100091",1,5336,0,0,5336
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 725 Dt:31/07/2018] , Billno-KNG010052018100089",1,240,0,0,240
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:07/08/2018] , Billno-KNG010052018100102",1,350000,0,0,350000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1286 Dt:31/08/2018] , Billno-KNG010052018100101",1,150000,0,0,150000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:24/08/2018] , Billno-KNG010052018100107",1,1444422,0,0,1444422
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-KNG01005072018-001",1,103306,37025,1260,65021
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-KNG010052018100098",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG010052018000005",1,44550,0,0,44550
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG010052018000007",1,19620,0,0,19620
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/08/2018] , Billno-KNG01005072018-002",1,61746,0,8296,53450
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-KNG01005072018-003",1,386973,132541,4230,250202
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2018] , Billno-KNG01005072018-004",1,74378,0,4941,69437
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/08/2018] , Billno-KNG010052018100092",1,16783,0,0,16783
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/08/2018] , Billno-KNG010052018100096",1,425,0,0,425
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/08/2018] , Billno-KNG010052018100097",1,516,0,0,516
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/08/2018] , Billno-KNG010052018100100",1,79960,0,0,79960
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/08/2018] , Billno-KNG010052018100099",1,1250,0,0,1250
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/08/2018] , Billno-KNG01005072018-005",1,85120,28750,1201,55169
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:24/08/2018] , Billno-KNG010052018100105",1,510,0,0,510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:24/08/2018] , Billno-KNG010052018100106",1,1400,0,0,1400
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 773 Dt:31/08/2018] , Billno-KNG010052018100108",1,255,0,0,255
