DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU005061702030002",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:13/10/2017] , Billno-KLU005061702030022",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:13/10/2017] , Billno-KLU005061702030024",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/10/2017] , Billno-KLU005061702030025",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:13/10/2017] , Billno-KLU005061702030026",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:13/10/2017] , Billno-KLU005061702030027",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:13/10/2017] , Billno-KLU005061702030028",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:17/10/2017] , Billno-KLU005061702030029",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU005061702030003",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:17/10/2017] , Billno-KLU005061702030030",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:20/10/2017] , Billno-KLU005061702030031",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/10/2017] , Billno-KLU005061702030032",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:24/10/2017] , Billno-KLU005061702030034",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:24/10/2017] , Billno-KLU005061702030035",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:24/10/2017] , Billno-KLU005061702030036",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU005061702030004",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/10/2017] , Billno-KLU005061702030005",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/10/2017] , Billno-KLU005061702030006",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:27/10/2017] , Billno-KLU005061702030070",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:27/10/2017] , Billno-KLU005061702030071",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:27/10/2017] , Billno-KLU005061702030072",1,520,0,520,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:27/10/2017] , Billno-KLU005061702030073",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:31/10/2017] , Billno-KLU005061702030074",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:31/10/2017] , Billno-KLU005061702030075",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/10/2017] , Billno-KLU005061702030018",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:20/10/2017] , Billno-KLU005062017100105",1,13810,0,0,13810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:16/11/2017] , Billno-KLU005062017100112",1,908396,0,0,908396
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:20/11/2017] , Billno-KLU005062017100110",1,23865,0,0,23865
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00506102017-001",1,1264226,388500,24398,851328
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00506102017-002",1,77804,0,4424,73380
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:07/11/2017] , Billno-KLU005062017100108",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:16/11/2017] , Billno-KLU005062017100109",1,743,0,0,743
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/11/2017] , Billno-KLU005062017100113",1,5099,0,0,5099
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00506102017-003",1,495407,133000,12172,350235
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00506102017-004",1,73387,20000,30,53357
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:30/11/2017] , Billno-KLU005062017000008",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU005062017100107",1,12365,0,0,12365
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:13/11/2017] , Billno-KLU0050617A2030017",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:17/11/2017] , Billno-KLU0050617A2030029",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:17/11/2017] , Billno-KLU0050617A2030030",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/11/2017] , Billno-KLU0050617A2030045",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:28/11/2017] , Billno-KLU0050617A2030076",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:08/11/2017] , Billno-KLU0050617A2030014",1,3110,0,0,3110
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/11/2017] , Billno-KLU0050617A2030001",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/11/2017] , Billno-KLU0050617A2030013",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/11/2017] , Billno-KLU0050617A2030015",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/11/2017] , Billno-KLU0050617A2030016",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:13/11/2017] , Billno-KLU0050617A2030018",1,1800,0,1800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:14/11/2017] , Billno-KLU0050617A2030024",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:14/11/2017] , Billno-KLU0050617A2030025",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:17/11/2017] , Billno-KLU0050617A2030031",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/11/2017] , Billno-KLU0050617A2030032",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:17/11/2017] , Billno-KLU0050617A2030033",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:17/11/2017] , Billno-KLU0050617A2030034",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:17/11/2017] , Billno-KLU0050617A2030035",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:17/11/2017] , Billno-KLU0050617A2030036",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/11/2017] , Billno-KLU0050617A2030046",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/11/2017] , Billno-KLU0050617A2030047",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/11/2017] , Billno-KLU0050617A2030048",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/11/2017] , Billno-KLU0050617A2030049",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/11/2017] , Billno-KLU0050617A2030050",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:24/11/2017] , Billno-KLU0050617A2030061",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:24/11/2017] , Billno-KLU0050617A2030062",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:24/11/2017] , Billno-KLU0050617A2030063",1,10,0,10,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:24/11/2017] , Billno-KLU0050617A2030064",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:28/11/2017] , Billno-KLU0050617A2030075",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:28/11/2017] , Billno-KLU0050617A2030079",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:28/11/2017] , Billno-KLU0050617A2030080",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:28/11/2017] , Billno-KLU0050617A2030081",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:16/11/2017] , Billno-KLU005062017100111",1,603681,0,0,603681
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:20/11/2017] , Billno-KLU005062017100114",1,472450,0,0,472450
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU005062017100115",1,25145,0,0,25145
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00506112017-001",1,1225481,378500,28228,818753
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00506112017-002",1,77804,0,4824,72980
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:08/12/2017] , Billno-KLU005062017100121",1,6300,80,0,6220
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU005062017100120",1,4734,0,0,4734
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/12/2017] , Billno-KLU005062017100126",1,2203,0,0,2203
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/12/2017] , Billno-KLU005062017100127",1,1391,0,0,1391
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:18/12/2017] , Billno-KLU005062017100125",1,2931,0,0,2931
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/12/2017] , Billno-KLU005062017100116",1,55088,0,0,55088
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/12/2017] , Billno-KLU005062017100118",1,6877,0,0,6877
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/12/2017] , Billno-KLU005062017000009",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00506112017-003",1,498445,133000,13596,351849
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00506112017-004",1,73387,20000,190,53197
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/12/2017] , Billno-KLU0050617B2030027",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/12/2017] , Billno-KLU0050617B2030028",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:12/12/2017] , Billno-KLU0050617B2030037",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:15/12/2017] , Billno-KLU0050617B2030042",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:19/12/2017] , Billno-KLU0050617B2030044",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:19/12/2017] , Billno-KLU0050617B2030045",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU0050617B2030005",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/12/2017] , Billno-KLU0050617B2030063",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:22/12/2017] , Billno-KLU0050617B2030080",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/12/2017] , Billno-KLU0050617B2030081",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:20/12/2017] , Billno-KLU0050617B2030062",1,9000,0,0,9000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:19/12/2017] , Billno-KLU0050617B2030046",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:20/12/2017] , Billno-KLU0050617B2030065",1,12800,0,12800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU0050617B2030010",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/12/2017] , Billno-KLU0050617B2030013",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/12/2017] , Billno-KLU0050617B2030029",1,360,0,360,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/12/2017] , Billno-KLU0050617B2030030",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/12/2017] , Billno-KLU0050617B2030031",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:12/12/2017] , Billno-KLU0050617B2030038",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:15/12/2017] , Billno-KLU0050617B2030039",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:15/12/2017] , Billno-KLU0050617B2030040",1,60,0,60,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:15/12/2017] , Billno-KLU0050617B2030041",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/12/2017] , Billno-KLU0050617B2030043",1,280,0,280,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:19/12/2017] , Billno-KLU0050617B2030047",1,1800,0,1800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU0050617B2030006",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/12/2017] , Billno-KLU0050617B2030064",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU0050617B2030007",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU0050617B2030008",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/12/2017] , Billno-KLU0050617B2030082",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:22/12/2017] , Billno-KLU0050617B2030083",1,560,0,560,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/12/2017] , Billno-KLU0050617B2030084",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU0050617B2030009",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU005062017100117",1,8174,0,0,8174
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:11/12/2017] , Billno-KLU005062017100122",1,12361,0,0,12361
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:11/12/2017] , Billno-KLU005062017100123",1,10504,0,0,10504
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/12/2017] , Billno-KLU005062017100124",1,16549,0,0,16549
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/01/2018] , Billno-KLU005062017100129",1,300000,0,0,300000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00506122017-001",1,1228180,378500,24368,825312
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00506122017-002",1,77804,0,4424,73380
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:15/01/2018] , Billno-KLU005062017100130",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00506122017-003",1,499858,133000,12396,354462
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00506122017-004",1,73387,20000,30,53357
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/01/2018] , Billno-KLU005062017100133",1,8920,0,0,8920
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/01/2018] , Billno-KLU005061712030001",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/01/2018] , Billno-KLU005061712030010",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/01/2018] , Billno-KLU005061712030014",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/01/2018] , Billno-KLU005061712030015",1,100,0,100,0
