DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/03/2018] , Billno-CHM005042017100301",1,74039,0,0,74039
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/03/2018] , Billno-CHM005042017100300",1,28046,0,0,28046
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/07/2017] , Billno-CHM005042017100072",1,22951,0,0,22951
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/03/2018] , Billno-CHM005042017100299",1,90969,0,0,90969
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/10/2017] , Billno-CHM005042017100163",1,23652,0,0,23652
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:28/03/2018] , Billno-CHM005042017100102",1,117220,0,0,117220
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:28/03/2018] , Billno-CHM005042017100325",1,9905,0,0,9905
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:28/03/2018] , Billno-CHM005042017100090",1,231163,0,0,231163
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:28/03/2018] , Billno-CHM005042017100332",1,1260,0,0,1260
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:16/10/2017] , Billno-CHM005042017100165",1,103200,0,0,103200
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:17/05/2018] , Billno-CHM005042018100032",1,3699,0,0,3699
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:12/06/2018] , Billno-CHM005042018100055",1,55160,0,0,55160
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/03/2018] , Billno-CHM005042017100291",1,26494,0,0,26494
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/03/2018] , Billno-CHM005042017100284",1,6635,0,0,6635
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/07/2018] , Billno-CHM005042018100094",1,9388,0,0,9388
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:13/07/2018] , Billno-CHM005042018100093",1,41351,0,0,41351
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:09/02/2018] , Billno-CHM005042017100255",1,67685,0,0,67685
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:31/03/2018] , Billno-CHM005042017100339",1,100808,0,0,100808
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:31/03/2018] , Billno-CHM005042017100314",1,847904,0,0,847904
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:31/03/2018] , Billno-CHM005042017100337",1,162495,0,0,162495
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:31/03/2018] , Billno-CHM005042017100346",1,55813,0,0,55813
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:31/03/2018] , Billno-CHM005042017100347",1,286093,0,0,286093
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:31/03/2018] , Billno-CHM005042017100340",1,201874,0,0,201874
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:31/03/2018] , Billno-CHM005042017100344",1,282526,0,0,282526
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:09/02/2018] , Billno-CHM005042017100246",1,143578,0,0,143578
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:31/03/2018] , Billno-CHM005042017100345",1,45715,0,0,45715
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/06/2017] , Billno-CHM005042017100071",1,13350,0,0,13350
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:21/05/2018] , Billno-CHM005042018100027",1,99482,0,0,99482
CHM00-504-AC TO DC CHAMBA,25-2235-60-101-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 800 Dt:31/03/2018] , Billno-CHM005042017100334",1,2250000,0,0,2250000
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00504122017-008",1,9703,0,519,9184
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00504012018-008",1,9703,0,519,9184
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00504022018-008",1,9703,0,519,9184
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00504042017-008",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00504042018-008",1,10178,0,519,9659
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00504052017-005",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00504052018-008",1,10178,0,519,9659
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00504062017-008",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00504072017-008",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00504072018-008",1,10178,0,519,9659
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00504082017-016",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00504102017-008",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00504112017-008",1,9703,0,599,9104
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00504062018-008",1,10178,0,519,9659
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00504032017-008",1,8994,0,519,8475
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00504032018-008",1,9703,0,519,9184
CHM00-504-AC TO DC CHAMBA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00504092017-016",1,9469,0,519,8950
CHM00-504-AC TO DC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:26/12/2017] , Billno-CHM005042017100223",1,8222,0,0,8222
CHM00-504-AC TO DC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:27/12/2017] , Billno-CHM005042017100224",1,11962,0,0,11962
CHM00-504-AC TO DC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:16/08/2017] , Billno-CHM005042017100118",1,472478,0,0,472478
CHM00-504-AC TO DC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:25/05/2017] , Billno-CHM005042017100030",1,1000000,0,0,1000000
CHM00-504-AC TO DC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:12/07/2017] , Billno-CHM005042017100113",1,1000000,0,0,1000000
CHM00-504-AC TO DC CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:31/08/2017] , Billno-CHM005042017100141",1,688034,0,0,688034
CHM00-504-AC TO DC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:20/05/2017] , Billno-CHM005042017100032",1,15570,0,0,15570
CHM00-504-AC TO DC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/05/2017] , Billno-CHM005042017100031",1,768890,0,0,768890
CHM00-504-AC TO DC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/07/2017] , Billno-CHM005042017100095",1,68934,0,0,68934
CHM00-504-AC TO DC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:16/08/2017] , Billno-CHM005042017100119",1,343620,0,0,343620
CHM00-504-AC TO DC CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:28/08/2017] , Billno-CHM005042017100142",1,436990,0,0,436990
