DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:29/08/2018] , Billno-KNG005062018100110",1,58075,0,0,58075
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/08/2018] , Billno-KNG005062018100112",1,307,0,0,307
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:21/08/2018] , Billno-KNG005062018100099",1,14329,0,0,14329
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:21/08/2018] , Billno-KNG005062018100098",1,19614,0,0,19614
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:28/08/2018] , Billno-KNG005062018100107",1,40000000,0,0,40000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:28/08/2018] , Billno-KNG005062018100105",1,25000000,0,0,25000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:28/08/2018] , Billno-KNG005062018100106",1,20000000,0,0,20000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:30/08/2018] , Billno-KNG005062018100104",1,40000000,0,0,40000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:28/08/2018] , Billno-KNG005062018100108",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:28/08/2018] , Billno-KNG005062018100109",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/08/2018] , Billno-KNG005062018100074",1,1599,0,0,1599
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/08/2018] , Billno-KNG005062018100075",1,62661,0,0,62661
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/08/2018] , Billno-KNG005062018100076",1,58131,0,0,58131
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:28/08/2018] , Billno-KNG005062018100016",1,225,0,0,225
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:28/08/2018] , Billno-KNG005062018100017",1,3076,0,0,3076
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:28/08/2018] , Billno-KNG005062018100019",1,7567,0,0,7567
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:28/08/2018] , Billno-KNG005062018100021",1,3292,0,0,3292
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:28/08/2018] , Billno-KNG005062018100022",1,443,0,0,443
