DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI01002072018-002",1,278744,113000,5452,160292
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:31/08/2018] , Billno-MDI010022018100127",1,5625,0,0,5625
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/08/2018] , Billno-MDI01002072018-003",1,72642,0,13012,59630
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2018] , Billno-MDI01002072018-004",1,127874,0,1791,126083
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/08/2018] , Billno-MDI01002072018-005",1,47704,0,587,47117
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/08/2018] , Billno-MDI01002072018-006",1,749193,223200,9710,516283
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/08/2018] , Billno-MDI01002072018-007",1,23678,0,4777,18901
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/08/2018] , Billno-MDI01002072018-008",1,9950,0,0,9950
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/08/2018] , Billno-MDI01002072018-009",1,37208,0,3619,33589
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/08/2018] , Billno-MDI01002072018-010",1,19279,0,14211,5068
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/08/2018] , Billno-MDI010022018100129",1,9787,0,0,9787
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:31/08/2018] , Billno-MDI010022018100128",1,15515,0,0,15515
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/08/2018] , Billno-MDI01002072018-011",1,131282,20000,10208,101074
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/08/2018] , Billno-MDI01002072018-012",1,189082,50000,4180,134902
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/08/2018] , Billno-MDI01002072018-013",1,62088,20000,1030,41058
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-MDI01002072018-014",1,43054,0,15,43039
