DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR07002052018-008",1,414746,150500,24337,239909
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SMR07002052018-009",1,662994,186500,40108,436386
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/06/2018] , Billno-SMR070022018100047",1,79571,0,0,79571
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/07/2018] , Billno-SMR070022018100062",1,300000,0,0,300000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/07/2018] , Billno-SMR070022018100070",1,100000,0,0,100000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:31/07/2018] , Billno-SMR070022018100069",1,2117666,0,0,2117666
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:31/07/2018] , Billno-SMR070022018100080",1,400000,0,0,400000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2018] , Billno-SMR07002062018-001",1,306349,25000,53194,228155
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/07/2018] , Billno-SMR07002062018-002",1,28572,0,3928,24644
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2018] , Billno-SMR07002062018-003",1,542947,41000,67996,433951
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/07/2018] , Billno-SMR07002062018-004",1,158303,20000,20920,117383
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/07/2018] , Billno-SMR07002062018-005",1,2762136,749743,142406,1869987
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/07/2018] , Billno-SMR070022018100039",1,14700,0,0,14700
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/07/2018] , Billno-SMR070022018100058",1,18176,0,0,18176
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/07/2018] , Billno-SMR070022018100059",1,41866,0,0,41866
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:21/07/2018] , Billno-SMR070022018100071",1,3150,0,0,3150
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/07/2018] , Billno-SMR070022018100078",1,199524,40000,41720,117804
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/07/2018] , Billno-SMR070022018100065",1,5286,0,0,5286
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:07/07/2018] , Billno-SMR07002062018-006",1,286726,100818,17413,168495
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 116 Dt:07/07/2018] , Billno-SMR070022018100061",1,81000,0,0,81000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/07/2018] , Billno-SMR070022018100079",1,288500,0,0,288500
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-SMR07002062018-007",1,68657,0,10688,57969
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-SMR07002062018-008",1,414746,150500,24897,239349
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2018] , Billno-SMR07002062018-009",1,663628,186500,41107,436021
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/07/2018] , Billno-SMR070022018100075",1,7223,0,0,7223
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR070022018100057",1,567620,0,0,567620
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/07/2018] , Billno-SMR070022018100077",1,567620,0,0,567620
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:07/07/2018] , Billno-SMR070022018100060",1,14930,0,0,14930
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/08/2018] , Billno-SMR070022018100084",1,397000,0,0,397000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/08/2018] , Billno-SMR070022018100090",1,2989078,0,0,2989078
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/08/2018] , Billno-SMR070022018100094",1,400000,0,0,400000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/08/2018] , Billno-SMR07002072018-001",1,310397,25000,53736,231661
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/08/2018] , Billno-SMR07002072018-002",1,28572,0,3928,24644
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/08/2018] , Billno-SMR07002072018-003",1,674064,81000,105436,487628
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/08/2018] , Billno-SMR07002072018-004",1,158303,20000,20920,117383
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/08/2018] , Billno-SMR07002072018-005",1,2876050,774743,149793,1951514
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/08/2018] , Billno-SMR070022018100074",1,3811431,0,800000,3011431
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:21/08/2018] , Billno-SMR070022018100067",1,11960,0,0,11960
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:09/08/2018] , Billno-SMR070022018100082",1,2345,0,0,2345
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:09/08/2018] , Billno-SMR070022018100081",1,19555,0,0,19555
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:09/08/2018] , Billno-SMR07002072018-006",1,286726,100018,17413,169295
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR07002072018-007",1,68657,0,10688,57969
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR07002072018-008",1,421880,150500,24897,246483
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR07002072018-009",1,667106,186500,41107,439499
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/08/2018] , Billno-SMR070022018100093",1,3543,0,0,3543
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 150 Dt:09/08/2018] , Billno-SMR070022018100083",1,83700,0,0,83700
