DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:26/10/2017] , Billno-UNA005102017100425",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:26/10/2017] , Billno-UNA005102017100426",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:26/10/2017] , Billno-UNA005102017100427",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:26/10/2017] , Billno-UNA005102017100428",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:26/10/2017] , Billno-UNA005102017100429",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:26/10/2017] , Billno-UNA005102017100430",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:30/10/2017] , Billno-UNA005102017000416",1,259816,0,0,259816
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:13/10/2017] , Billno-UNA005102017100378",1,1449290,0,0,1449290
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:13/10/2017] , Billno-UNA005102017100380",1,383751,0,0,383751
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:17/10/2017] , Billno-UNA005102017100406",1,270000,0,0,270000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:17/10/2017] , Billno-UNA005102017100407",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:17/10/2017] , Billno-UNA005102017100408",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:17/10/2017] , Billno-UNA005102017100409",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:17/10/2017] , Billno-UNA005102017100401",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:17/10/2017] , Billno-UNA005102017100402",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:17/10/2017] , Billno-UNA005102017100403",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:17/10/2017] , Billno-UNA005102017100404",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:17/10/2017] , Billno-UNA005102017100405",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:17/10/2017] , Billno-UNA005102017100398",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:17/10/2017] , Billno-UNA005102017100399",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:17/10/2017] , Billno-UNA005102017100400",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:17/10/2017] , Billno-UNA005102017100390",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:17/10/2017] , Billno-UNA005102017100391",1,170000,0,0,170000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:17/10/2017] , Billno-UNA005102017100392",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:17/10/2017] , Billno-UNA005102017100393",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:17/10/2017] , Billno-UNA005102017100394",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:17/10/2017] , Billno-UNA005102017100396",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:17/10/2017] , Billno-UNA005102017100397",1,35000,0,0,35000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:18/10/2017] , Billno-UNA005102017100395",1,90000,0,0,90000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:17/10/2017] , Billno-UNA005101708443008",1,71365,0,0,71365
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-UNA00510092017-001",1,473276,190000,6451,276825
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/10/2017] , Billno-UNA005102017100413",1,60557,60557,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA00510092017-002",1,347378,125000,36820,185558
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00510092017-003",1,62837,0,9372,53465
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-UNA00510092017-004",1,14991145,5888657,362075,8740413
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-UNA00510092017-005",1,6967759,0,1097576,5870183
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-UNA005102017100375",1,21059,0,0,21059
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-UNA005102017100373",1,17100,0,0,17100
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-UNA005102017100374",1,1458,0,0,1458
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/10/2017] , Billno-UNA005102017100411",1,8176,0,816,7360
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:17/10/2017] , Billno-UNA005102017100410",1,9800,9800,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/10/2017] , Billno-UNA005102017100415",1,577095,559758,0,17337
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/10/2017] , Billno-UNA005102017100417",1,146597,143733,0,2864
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/10/2017] , Billno-UNA005102017100418",1,490586,0,49209,441377
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:24/10/2017] , Billno-UNA005102017100419",1,410824,0,40726,370098
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:24/10/2017] , Billno-UNA005102017100420",1,604769,571020,0,33749
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/10/2017] , Billno-UNA005102017100421",1,578746,576135,0,2611
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:16/10/2017] , Billno-UNA005102017100386",1,1830,0,0,1830
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:30/10/2017] , Billno-UNA005102017100423",1,2682,0,0,2682
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:04/10/2017] , Billno-UNA005102017100370",1,143194,0,0,143194
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:17/10/2017] , Billno-UNA005102017100412",1,105628,0,0,105628
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:10/10/2017] , Billno-UNA005102017100372",1,162480,0,0,162480
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 72 Dt:20/10/2017] , Billno-UNA005102017100361",1,26143,0,0,26143
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 73 Dt:20/10/2017] , Billno-UNA005102017100387",1,3000,0,0,3000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:04/10/2017] , Billno-UNA005102017100360",1,2198,0,0,2198
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/10/2017] , Billno-UNA005102017100359",1,140196,0,0,140196
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:04/10/2017] , Billno-UNA005102017100365",1,4052558,0,0,4052558
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:13/10/2017] , Billno-UNA005102017100381",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:11/10/2017] , Billno-UNA005102017100376",1,789360,0,0,789360
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:26/10/2017] , Billno-UNA005102017100422",1,966966,0,69038,897928
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:10/10/2017] , Billno-UNA005102017100377",1,560644,0,0,560644
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:10/10/2017] , Billno-UNA005102017100384",1,424810,0,0,424810
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/10/2017] , Billno-UNA005102017100382",1,432430,0,0,432430
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:10/10/2017] , Billno-UNA005102017100383",1,497218,0,0,497218
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:13/11/2017] , Billno-UNA005102017000003",1,288285,0,0,288285
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:14/11/2017] , Billno-UNA005102017100445",1,120000,0,0,120000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:14/11/2017] , Billno-UNA005102017100446",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:14/11/2017] , Billno-UNA005102017100447",1,130000,0,0,130000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:14/11/2017] , Billno-UNA005102017100448",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:14/11/2017] , Billno-UNA005102017100449",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:14/11/2017] , Billno-UNA005102017100450",1,180000,0,0,180000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:14/11/2017] , Billno-UNA005102017100451",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:14/11/2017] , Billno-UNA005102017100452",1,960000,0,0,960000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00510102017-001",1,473276,190000,6451,276825
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00510102017-002",1,300096,70000,34762,195334
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00510102017-005",1,6918787,0,1090078,5828709
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA005102017100435",1,10952,10952,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00510102017-003",1,62837,0,9372,53465
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-UNA005102017100443",1,56607,28000,2530,26077
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-UNA005102017100444",1,40812,0,3917,36895
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/11/2017] , Billno-UNA005102017100442",1,73129,15000,3530,54599
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00510102017-004",1,15217476,6026257,369146,8822073
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/11/2017] , Billno-UNA005102017000002",1,15575,15575,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:14/11/2017] , Billno-UNA005102017100453",1,115547,41000,3060,71487
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:27/11/2017] , Billno-UNA005102017100455",1,77318,0,10968,66350
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/11/2017] , Billno-UNA005102017100459",1,88457,0,0,88457
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:29/11/2017] , Billno-UNA005102017100460",1,1814,0,0,1814
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:13/11/2017] , Billno-UNA005102017100437",1,166137,0,0,166137
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/11/2017] , Billno-UNA005102017100439",1,56058,0,0,56058
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/11/2017] , Billno-UNA005102017100438",1,8901,0,0,8901
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/11/2017] , Billno-UNA005102017100456",1,66002,0,0,66002
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:29/11/2017] , Billno-UNA005102017100458",1,6280,0,0,6280
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/11/2017] , Billno-UNA005102017100441",1,700000,0,0,700000
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:06/11/2017] , Billno-UNA005102017100440",1,800092,0,0,800092
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/11/2017] , Billno-UNA005102017100433",1,103132,0,0,103132
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/11/2017] , Billno-UNA005102017100432",1,16290,0,0,16290
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/11/2017] , Billno-UNA005102017100434",1,3595084,0,0,3595084
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:13/11/2017] , Billno-UNA005102017100385",1,99180,0,0,99180
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:14/11/2017] , Billno-UNA005102017100454",1,55510,0,0,55510
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/11/2017] , Billno-UNA005102017100436",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:30/11/2017] , Billno-UNA005102017100462",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:27/12/2017] , Billno-UNA005102017100510",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:27/12/2017] , Billno-UNA005102017100511",1,55000,0,0,55000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:27/12/2017] , Billno-UNA005102017100512",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:27/12/2017] , Billno-UNA005102017100513",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:27/12/2017] , Billno-UNA005102017100514",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:27/12/2017] , Billno-UNA005102017100515",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:27/12/2017] , Billno-UNA005102017100516",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:27/12/2017] , Billno-UNA005102017100517",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:27/12/2017] , Billno-UNA005102017100518",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/12/2017] , Billno-UNA005102017100479",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/12/2017] , Billno-UNA005102017100481",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/12/2017] , Billno-UNA005102017100482",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/12/2017] , Billno-UNA005102017100485",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/12/2017] , Billno-UNA005102017100484",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:07/12/2017] , Billno-UNA005102017100486",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:07/12/2017] , Billno-UNA005102017100487",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:07/12/2017] , Billno-UNA005102017100488",1,158000,0,0,158000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/12/2017] , Billno-UNA005102017100483",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/12/2017] , Billno-UNA005102017100489",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/12/2017] , Billno-UNA005102017100490",1,120000,0,0,120000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/12/2017] , Billno-UNA005102017100491",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/12/2017] , Billno-UNA005102017100492",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/12/2017] , Billno-UNA005102017100493",1,280000,0,0,280000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/12/2017] , Billno-UNA005102017100480",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:08/12/2017] , Billno-UNA005102017100475",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:08/12/2017] , Billno-UNA005102017100477",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/12/2017] , Billno-UNA005102017100474",1,21544,0,0,21544
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/12/2017] , Billno-UNA005102017100472",1,46070,0,0,46070
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:08/12/2017] , Billno-UNA005102017100471",1,46399,0,0,46399
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:08/12/2017] , Billno-UNA005102017100469",1,47058,0,0,47058
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/12/2017] , Billno-UNA005102017100476",1,47058,0,0,47058
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:08/12/2017] , Billno-UNA005102017100473",1,46727,0,0,46727
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:08/12/2017] , Billno-UNA005102017100478",1,48390,0,0,48390
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00510112017-001",1,475425,190000,7251,278174
