DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/03/2018] , Billno-SOL020112017100414",1,290759,238082,52677,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-SOL020112017100415",1,26031,0,5051,20980
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-SOL020112017100416",1,33413,0,0,33413
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/03/2018] , Billno-SOL020112017100417",1,217099,142021,32731,42347
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/03/2018] , Billno-SOL020112017100393",1,5298,0,0,5298
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/03/2018] , Billno-SOL020112017100394",1,4677,0,0,4677
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:09/03/2018] , Billno-SOL02011022018-012",1,157853,15000,23808,119045
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/03/2018] , Billno-SOL020112017100388",1,2691,0,0,2691
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:31/03/2018] , Billno-SOL020112017100435",1,324,0,0,324
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:31/03/2018] , Billno-SOL020112017100374",1,12405,0,0,12405
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:31/03/2018] , Billno-SOL020112017100385",1,4191,0,0,4191
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/03/2018] , Billno-SOL020112017100433",1,442,0,0,442
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:31/03/2018] , Billno-SOL020112017100432",1,13822,0,0,13822
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/03/2018] , Billno-SOL020112017100407",1,577402,0,0,577402
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/03/2018] , Billno-SOL02011022018-013",1,84271,0,8057,76214
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:09/03/2018] , Billno-SOL02011022018-014",1,44470,13450,5483,25537
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:31/03/2018] , Billno-SOL020112017100386",1,1772,0,0,1772
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:31/03/2018] , Billno-SOL020112017100425",1,1080,0,0,1080
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:31/03/2018] , Billno-SOL020112017100426",1,242,0,0,242
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:09/03/2018] , Billno-SOL020112017100366",1,6269,0,0,6269
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:22/03/2018] , Billno-SOL020112017100373",1,1461,0,0,1461
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:22/03/2018] , Billno-SOL020112017100359",1,15284,0,0,15284
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-SOL020112017100360",1,4135,0,0,4135
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-SOL020112017100367",1,11827,0,0,11827
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 575 Dt:31/03/2018] , Billno-SOL020112017100377",1,17283,0,0,17283
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/03/2018] , Billno-SOL020112017100384",1,9700,0,0,9700
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:31/03/2018] , Billno-SOL020112017100387",1,270,0,0,270
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 570 Dt:31/03/2018] , Billno-SOL020112017100382",1,10032,0,0,10032
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:09/03/2018] , Billno-SOL02011022018-015",1,164842,55000,33603,76239
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:22/03/2018] , Billno-SOL020112017100353",1,124010,103990,20020,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:27/04/2018] , Billno-SOL020112018100001",1,250000,0,0,250000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:27/04/2018] , Billno-SOL020112018100002",1,50000,0,0,50000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:27/04/2018] , Billno-SOL020112018100003",1,80000,0,0,80000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:27/04/2018] , Billno-SOL020112018100004",1,500000,0,0,500000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:27/04/2018] , Billno-SOL020112018100009",1,2100000,0,0,2100000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:27/04/2018] , Billno-SOL020112018100010",1,380000,0,0,380000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:27/04/2018] , Billno-SOL020112018100011",1,100000,0,0,100000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:27/04/2018] , Billno-SOL020112018100012",1,600000,0,0,600000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:27/04/2018] , Billno-SOL020112018000001",1,3306839,0,0,3306839
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-SOL02011032018-001",1,367938,80000,5988,281950
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-SOL02011032018-002",1,102004,0,9677,92327
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-SOL02011032018-003",1,28872,0,2656,26216
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-SOL02011032018-004",1,576821,142000,360,434461
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-SOL02011032018-005",1,162604,0,9677,152927
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SOL02011032018-006",1,1669621,642289,9784,1017548
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SOL02011032018-007",1,313874,0,20674,293200
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-SOL02011032018-008",1,118364,20000,60,98304
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL02011032018-009",1,182612,0,11616,170996
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL02011032018-010",1,1731036,731851,13776,985409
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2018] , Billno-SOL02011032018-011",1,157853,15000,120,142733
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:27/04/2018] , Billno-SOL020112018100008",1,30000,0,0,30000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:27/04/2018] , Billno-SOL020112018100005",1,736120,0,0,736120
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:27/04/2018] , Billno-SOL020112018100006",1,360950,0,0,360950
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:27/04/2018] , Billno-SOL020112018100007",1,380150,0,0,380150
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:10/04/2018] , Billno-SOL02011032018-012",1,84271,0,8057,76214
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:10/04/2018] , Billno-SOL02011032018-013",1,47110,13450,307,33353
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL02011032018-014",1,243754,82500,1780,159474
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 150 Dt:21/05/2018] , Billno-SOL020112018100014",1,86412,0,0,86412
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-SOL02011042018-001",1,367938,95000,86068,186870
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-SOL02011042018-002",1,102004,0,21117,80887
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-SOL02011042018-003",1,28872,0,2656,26216
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-SOL02011042018-004",1,576821,142000,126200,308621
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-SOL02011042018-005",1,94416,0,0,94416
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-SOL02011042018-006",1,1633173,642253,70609,920311
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-SOL02011042018-007",1,313874,0,20789,293085
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/05/2018] , Billno-SOL02011042018-008",1,118364,20000,3700,94664
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:21/05/2018] , Billno-SOL020112018100038",1,49277,39122,10155,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-SOL02011042018-009",1,182612,0,11514,171098
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-SOL02011042018-010",1,1658808,733851,71902,853055
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:08/05/2018] , Billno-SOL02011042018-011",1,157853,15000,25080,117773
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 152 Dt:21/05/2018] , Billno-SOL020112018100041",1,266187,237056,29131,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 151 Dt:21/05/2018] , Billno-SOL020112018100035",1,96356,66584,29772,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/05/2018] , Billno-SOL020112018100015",1,1000000,0,0,1000000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/05/2018] , Billno-SOL020112018100016",1,372713,0,0,372713
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/05/2018] , Billno-SOL020112018100017",1,963405,0,0,963405
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:08/05/2018] , Billno-SOL02011042018-012",1,84271,0,13257,71014
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/05/2018] , Billno-SOL02011042018-013",1,47110,13450,827,32833
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 149 Dt:21/05/2018] , Billno-SOL020112018100013",1,33750,0,0,33750
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL02011042018-014",1,243754,82500,7812,153442
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/06/2018] , Billno-SOL020112018100077",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:30/06/2018] , Billno-SOL020112018100091",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/06/2018] , Billno-SOL020112018100092",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2018] , Billno-SOL020112018100066",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/06/2018] , Billno-SOL020112018100067",1,500000,0,0,500000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 161 Dt:20/06/2018] , Billno-SOL020112018100075",1,86412,0,0,86412
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-SOL02011052018-001",1,367938,95000,86068,186870
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-SOL02011052018-002",1,186275,0,34374,151901
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-SOL02011052018-003",1,57518,20000,1278,36240
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-SOL02011052018-004",1,28872,0,2677,26195
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:30/06/2018] , Billno-SOL020112018100086",1,28280,0,0,28280
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/06/2018] , Billno-SOL020112018100087",1,175618,0,0,175618
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-SOL02011052018-005",1,576821,142000,126200,308621
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-SOL02011052018-006",1,96526,0,0,96526
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-SOL02011052018-007",1,1521409,587650,69528,864231
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-SOL02011052018-008",1,271592,0,15517,256075
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-SOL020112018100068",1,30300,0,0,30300
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 160 Dt:20/06/2018] , Billno-SOL020112018100074",1,100,0,0,100
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:30/06/2018] , Billno-SOL020112018100088",1,39672,0,0,39672
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-SOL02011052018-009",1,118364,20000,3700,94664
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-SOL02011052018-010",1,117508,0,20279,97229
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 162 Dt:20/06/2018] , Billno-SOL020112018100076",1,34875,0,0,34875
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:30/06/2018] , Billno-SOL020112018100089",1,46701,0,0,46701
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-SOL02011052018-011",1,370180,164000,14425,191755
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/06/2018] , Billno-SOL020112018100090",1,162867,0,0,162867
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-SOL02011052018-012",1,1226858,539851,57219,629788
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-SOL02011052018-013",1,157853,15000,25080,117773
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-SOL02011052018-014",1,37032,15000,1456,20576
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-SOL02011052018-015",1,35420,0,3230,32190
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:20/06/2018] , Billno-SOL020112018100069",1,10500,0,0,10500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:20/06/2018] , Billno-SOL020112018100070",1,2037,0,0,2037
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:20/06/2018] , Billno-SOL020112018100071",1,7518,0,0,7518
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/06/2018] , Billno-SOL020112018100072",1,17725,0,0,17725
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:30/06/2018] , Billno-SOL020112018100085",1,799700,0,0,799700
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-SOL02011052018-016",1,73442,25000,4814,43628
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL02011052018-017",1,125006,35950,1091,87965
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL02011052018-018",1,29684,0,2748,26936
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:23/07/2018] , Billno-SOL020112018100116",1,81000,0,0,81000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/07/2018] , Billno-SOL020112018100128",1,70000,0,0,70000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:23/07/2018] , Billno-SOL020112018100112",1,150000,0,0,150000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:23/07/2018] , Billno-SOL020112018100100",1,4377,0,0,4377
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/07/2018] , Billno-SOL020112018100124",1,800000,0,0,800000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/07/2018] , Billno-SOL020112018100125",1,40000,0,0,40000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/07/2018] , Billno-SOL020112018100126",1,500000,0,0,500000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:31/07/2018] , Billno-SOL020112018100119",1,75000,0,0,75000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:31/07/2018] , Billno-SOL020112018100120",1,15000,0,0,15000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:23/07/2018] , Billno-SOL020112018100104",1,22147,0,0,22147
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 173 Dt:23/07/2018] , Billno-SOL020112018100113",1,41794,0,0,41794
