DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/10/2017] , Billno-KNG007262017100390",1,33050,0,1957,31093
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/10/2017] , Billno-KNG007262017100391",1,24928,24928,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/10/2017] , Billno-KNG007262017100389",1,74480,74480,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-KNG007262017100388",1,8520,8520,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/10/2017] , Billno-KNG007262017100394",1,2808,0,280,2528
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00726092017-011",1,65937,20000,2120,43817
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00726092017-012",1,850569,144611,40898,665060
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00726092017-013",1,225432,37000,6494,181938
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00726092017-014",1,50876,2000,4851,44025
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:11/10/2017] , Billno-KNG007262017100365",1,112507,0,0,112507
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:10/11/2017] , Billno-KNG007262017100401",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:10/11/2017] , Billno-KNG007262017100398",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:18/11/2017] , Billno-KNG007262017100453",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:18/11/2017] , Billno-KNG007262017100454",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:24/11/2017] , Billno-KNG007262017100456",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:27/11/2017] , Billno-KNG007262017100460",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/11/2017] , Billno-KNG0072617A8782108",1,1600000,0,1600000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:27/11/2017] , Billno-KNG007260016101286",1,10657307,0,0,10657307
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:27/11/2017] , Billno-KNG007260616129018",1,114676,0,0,114676
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:28/11/2017] , Billno-KNG007260117112210",1,1641,0,0,1641
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:29/11/2017] , Billno-KNG007260016101287",1,2264023,0,0,2264023
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:10/11/2017] , Billno-KNG007260016101284",1,1853549,0,0,1853549
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:10/11/2017] , Billno-KNG007260117112209",1,49711,0,0,49711
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:10/11/2017] , Billno-KNG0072617A8782049",1,2100000,0,2100000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:10/11/2017] , Billno-KNG0072617A8782050",1,1131000,0,1131000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:18/11/2017] , Billno-KNG007260016101285",1,1103910,0,0,1103910
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/11/2017] , Billno-KNG007260016101283",1,1770601,0,0,1770601
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00726102017-001",1,78641,30000,3518,45123
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:18/11/2017] , Billno-KNG007262017100449",1,3195,0,0,3195
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00726102017-002",1,691081,212127,15341,463613
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00726102017-003",1,63518,7000,3626,52892
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:18/11/2017] , Billno-KNG007262017100439",1,3920,0,0,3920
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/11/2017] , Billno-KNG007262017100400",1,12644,0,0,12644
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00726102017-004",1,391797,106250,7197,278350
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00726102017-005",1,197295,8500,15641,173154
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:18/11/2017] , Billno-KNG007262017100441",1,3348,0,0,3348
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:18/11/2017] , Billno-KNG007262017100440",1,1061,0,0,1061
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:18/11/2017] , Billno-KNG007262017100418",1,1829,0,0,1829
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/11/2017] , Billno-KNG007262017100450",1,360106,360106,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/11/2017] , Billno-KNG007262017100451",1,2232,0,225,2007
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00726102017-006",1,3980662,892965,97405,2990292
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00726102017-007",1,23255,0,2135,21120
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00726102017-008",1,35764,0,1808,33956
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00726102017-009",1,86931,22000,9495,55436
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00726102017-010",1,688020,182512,21276,484232
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:18/11/2017] , Billno-KNG007262017100452",1,23460,0,488,22972
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:18/11/2017] , Billno-KNG007262017100438",1,1800,0,0,1800
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:18/11/2017] , Billno-KNG007262017100448",1,7701,0,0,7701
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:18/11/2017] , Billno-KNG007262017100443",1,1467,0,0,1467
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:18/11/2017] , Billno-KNG007262017100426",1,2051,0,0,2051
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:18/11/2017] , Billno-KNG007262017100444",1,8976,0,0,8976
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:18/11/2017] , Billno-KNG007262017100446",1,5684,0,0,5684
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/11/2017] , Billno-KNG007262017100457",1,6908,0,0,6908
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00726102017-011",1,65937,20000,2120,43817
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00726102017-012",1,852113,144611,40898,666604
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00726102017-013",1,225432,37000,6954,181478
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00726102017-014",1,51533,2000,4914,44619
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:28/11/2017] , Billno-KNG007262017100459",1,1800,0,0,1800
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:18/11/2017] , Billno-KNG007262017100335",1,920,0,0,920
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:18/11/2017] , Billno-KNG007262017100430",1,432,0,0,432
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:18/11/2017] , Billno-KNG007262017100431",1,6525,0,0,6525
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:23/11/2017] , Billno-KNG007262017100436",1,1828,0,0,1828
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:23/11/2017] , Billno-KNG007262017100428",1,11099,0,0,11099
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/11/2017] , Billno-KNG007262017100434",1,2234,0,0,2234
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:23/11/2017] , Billno-KNG007262017100432",1,1837,0,0,1837
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:27/11/2017] , Billno-KNG007262017100429",1,19059,0,0,19059
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:18/11/2017] , Billno-KNG007262017100416",1,334035,0,0,334035
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:18/11/2017] , Billno-KNG007262017100417",1,441623,0,0,441623
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/12/2017] , Billno-KNG007262017100463",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/12/2017] , Billno-KNG007262017100462",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/12/2017] , Billno-KNG007262017100461",1,500000,0,0,500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:28/12/2017] , Billno-KNG007262017100488",1,130000,0,0,130000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:27/12/2017] , Billno-KNG007260016101289",1,3471451,0,0,3471451
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:28/12/2017] , Billno-KNG007260117112211",1,74525,0,0,74525
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:13/12/2017] , Billno-KNG007260100183697",1,9597,0,0,9597
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:16/12/2017] , Billno-KNG007260016101288",1,5421777,0,0,5421777
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00726112017-001",1,78641,30000,3598,45043
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00726112017-002",1,691081,212127,16861,462093
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00726112017-003",1,63518,7000,3786,52732
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00726112017-004",1,391797,106250,8317,277230
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00726112017-005",1,197295,8500,16201,172594
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:14/12/2017] , Billno-KNG007262017100487",1,611,0,0,611
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:19/12/2017] , Billno-KNG007262017100485",1,3115,0,0,3115
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:28/12/2017] , Billno-KNG007262017100497",1,1069,0,0,1069
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/12/2017] , Billno-KNG007262017100467",1,39112,0,0,39112
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:19/12/2017] , Billno-KNG007262017100486",1,159663,0,0,159663
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00726112017-006",1,3981832,892965,107885,2980982
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNG00726112017-007",1,23255,0,2215,21040
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNG00726112017-008",1,35764,0,1968,33796
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00726112017-009",1,86931,22000,9575,55356
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00726112017-010",1,644669,182512,27879,434278
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/12/2017] , Billno-KNG007262017100489",1,9568,0,0,9568
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/12/2017] , Billno-KNG007262017100482",1,9230,0,0,9230
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/12/2017] , Billno-KNG007262017100494",1,1739,0,0,1739
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:28/12/2017] , Billno-KNG007262017100496",1,2580,0,0,2580
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:28/12/2017] , Billno-KNG007262017100498",1,1491,0,0,1491
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/12/2017] , Billno-KNG007262017100464",1,5332,0,0,5332
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00726112017-011",1,65937,20000,200,45737
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00726112017-012",1,852113,144611,43138,664364
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00726112017-013",1,225432,37000,7594,180838
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00726112017-014",1,51533,2000,5074,44459
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:19/12/2017] , Billno-KNG007262017100469",1,2508,0,0,2508
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:19/12/2017] , Billno-KNG007262017100484",1,1629,0,0,1629
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG007262017100524",1,900000,0,0,900000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:23/01/2018] , Billno-KNG007262017100543",1,250000,0,0,250000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:23/01/2018] , Billno-KNG007262017100544",1,25000,0,0,25000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG007262017100511",1,600000,0,0,600000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG007262017100510",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/01/2018] , Billno-KNG007262017100514",1,16712,0,0,16712
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:04/01/2018] , Billno-KNG007260117112212",1,4471963,0,0,4471963
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:04/01/2018] , Billno-KNG007260016101291",1,38929,0,0,38929
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:20/01/2018] , Billno-KNG007260000268272",1,10000,0,0,10000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/01/2018] , Billno-KNG007261718782015",1,1225000,0,1225000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:23/01/2018] , Billno-KNG007260016101293",1,12547,0,0,12547
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:24/01/2018] , Billno-KNG007260016101295",1,5227756,0,0,5227756
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:24/01/2018] , Billno-KNG007260016101294",1,13505,0,0,13505
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:09/01/2018] , Billno-KNG007260016101292",1,1700000,0,0,1700000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/01/2018] , Billno-KNG007260016101290",1,1959291,0,0,1959291
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG007261718782061",1,1400000,0,1400000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG007261718782063",1,1575000,0,1575000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/01/2018] , Billno-KNG007260616129019",1,50792,0,0,50792
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:19/01/2018] , Billno-KNG007261718782094",1,2100000,0,2100000,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNG00726122017-001",1,160616,48000,19638,92978
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG00726122017-002",1,691932,212127,15423,464382
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/01/2018] , Billno-KNG007262017100567",1,25350,0,0,25350
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:09/01/2018] , Billno-KNG007262017100515",1,5633,0,0,5633
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNG00726122017-003",1,63518,7000,3626,52892
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00726122017-004",1,391797,106250,7197,278350
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG00726122017-005",1,199875,8500,15880,175495
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/01/2018] , Billno-KNG007262017100490",1,30980,0,0,30980
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG00726122017-006",1,4006412,872150,95714,3038548
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG00726122017-007",1,23255,0,2135,21120
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNG00726122017-008",1,35764,0,1808,33956
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG007262017100519",1,55992,6000,110,49882
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG007262017100520",1,55192,2370,110,52712
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG007262017100491",1,9588,0,0,9588
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-KNG007262017100492",1,8944,0,0,8944
