DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/05/2018] , Billno-KNG016952018100015",1,32444,0,0,32444
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/05/2018] , Billno-KNG016952018100016",1,127065,127065,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/05/2018] , Billno-KNG016952018100018",1,523151,523151,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:29/05/2018] , Billno-KNG016952018100030",1,32779,0,0,32779
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/05/2018] , Billno-KNG016952018100031",1,658719,658719,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/05/2018] , Billno-KNG016952018100032",1,21270,21270,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/05/2018] , Billno-KNG016952018100033",1,41705,41705,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2018] , Billno-KNG01695042018-001",1,261612,100009,21980,139623
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2018] , Billno-KNG01695042018-002",1,1697043,661619,15300,1020124
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-KNG01695042018-003",1,376259,4000,34021,338238
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2018] , Billno-KNG01695042018-004",1,37658,0,30,37628
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2018] , Billno-KNG01695042018-005",1,29016,10000,15,19001
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/05/2018] , Billno-KNG01695042018-006",1,58186,7500,30,50656
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:24/05/2018] , Billno-KNG016952018100012",1,1990,0,0,1990
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:24/05/2018] , Billno-KNG016952018100027",1,2348,0,0,2348
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:24/05/2018] , Billno-KNG016952018100013",1,954,0,0,954
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/05/2018] , Billno-KNG016952018100007",1,6185,0,0,6185
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/05/2018] , Billno-KNG016952018100008",1,1545,0,0,1545
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/05/2018] , Billno-KNG01695042018-007",1,16388,0,15,16373
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:24/05/2018] , Billno-KNG016952018100014",1,2612,0,0,2612
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 431 Dt:24/05/2018] , Billno-KNG016952018100017",1,67560,0,0,67560
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:24/05/2018] , Billno-KNG016952018100010",1,5004,0,0,5004
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:24/05/2018] , Billno-KNG016952018100021",1,1000000,0,0,1000000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:24/05/2018] , Billno-KNG016952018100024",1,4944,0,0,4944
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:24/05/2018] , Billno-KNG016952018100019",1,869446,0,0,869446
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:29/05/2018] , Billno-KNG016952018100028",1,7692,0,0,7692
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/05/2018] , Billno-KNG016952018100011",1,8538,0,0,8538
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:21/06/2018] , Billno-KNG016952018100038",1,300000,0,0,300000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:21/06/2018] , Billno-KNG016950018127316",1,60851,0,0,60851
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:21/06/2018] , Billno-KNG016950018127317",1,140895,0,0,140895
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:21/06/2018] , Billno-KNG016950018127318",1,11258954,0,0,11258954
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:21/06/2018] , Billno-KNG016950116121529",1,209783,0,0,209783
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:30/06/2018] , Billno-KNG016950116121530",1,12455,0,0,12455
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG01695052018-001",1,264356,100009,21980,142367
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG01695052018-002",1,1704419,662619,16296,1025504
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG01695052018-003",1,379231,4000,34297,340934
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG01695052018-004",1,38776,0,30,38746
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG01695052018-005",1,29016,10000,15,19001
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG01695052018-006",1,58186,7500,30,50656
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG016952018100036",1,9336,0,0,9336
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG01695052018-007",1,16388,0,15,16373
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/06/2018] , Billno-KNG016952018100040",1,24110,0,0,24110
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:21/06/2018] , Billno-KNG016952018100039",1,415165,0,0,415165
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:21/06/2018] , Billno-KNG016952018100022",1,784940,0,0,784940
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:21/06/2018] , Billno-KNG016952018100041",1,504782,0,0,504782
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:21/06/2018] , Billno-KNG016952018100042",1,328960,0,0,328960
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:09/07/2018] , Billno-KNG016952018100049",1,200000,0,0,200000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:09/07/2018] , Billno-KNG016952018100048",1,200000,0,0,200000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:21/07/2018] , Billno-KNG016952018100047",1,300000,0,0,300000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:21/07/2018] , Billno-KNG016952018100050",1,200000,0,0,200000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:21/07/2018] , Billno-KNG016952018100055",1,70000,0,0,70000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:21/07/2018] , Billno-KNG016952018100054",1,400000,0,0,400000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/07/2018] , Billno-KNG016950018127321",1,1978659,0,0,1978659
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:21/07/2018] , Billno-KNG016950216138818",1,204210,0,0,204210
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:21/07/2018] , Billno-KNG016950018127322",1,2357803,0,0,2357803
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:09/07/2018] , Billno-KNG016950018127319",1,7260698,0,0,7260698
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/07/2018] , Billno-KNG016950018127323",1,1154320,0,0,1154320
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/07/2018] , Billno-KNG016950116121531",1,8196,0,0,8196
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:31/07/2018] , Billno-KNG016950018127324",1,3579363,0,0,3579363
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:09/07/2018] , Billno-KNG016950200268107",1,9394,0,0,9394
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:09/07/2018] , Billno-KNG016950018127320",1,1263314,0,0,1263314
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/07/2018] , Billno-KNG01695062018-001",1,264956,100009,21980,142967
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG01695062018-002",1,1705409,662619,16296,1026494
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG01695062018-003",1,379231,4000,34297,340934
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG01695062018-004",1,29016,10000,15,19001
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/07/2018] , Billno-KNG01695062018-005",1,58186,7500,30,50656
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/07/2018] , Billno-KNG016952018100058",1,1400,0,0,1400
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:31/07/2018] , Billno-KNG016952018100057",1,1560,0,0,1560
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG01695062018-006",1,16388,0,15,16373
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/07/2018] , Billno-KNG016952018100059",1,2110,0,0,2110
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:31/07/2018] , Billno-KNG016952018100060",1,2290,0,0,2290
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1305 Dt:31/08/2018] , Billno-KNG016952018100073",1,994634,0,0,994634
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:24/08/2018] , Billno-KNG016952018100070",1,50000,0,0,50000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:24/08/2018] , Billno-KNG016952018100071",1,500000,0,0,500000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:24/08/2018] , Billno-KNG016952018100069",1,70000,0,0,70000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 143 Dt:31/08/2018] , Billno-KNG016952018100063",1,7139,0,0,7139
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG016950018127325",1,1763034,0,0,1763034
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:24/08/2018] , Billno-KNG016950018127326",1,1571059,0,0,1571059
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:24/08/2018] , Billno-KNG016950200268108",1,8125,0,0,8125
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:24/08/2018] , Billno-KNG016950216138819",1,99828,0,0,99828
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:24/08/2018] , Billno-KNG016950116121532",1,99831,0,0,99831
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/08/2018] , Billno-KNG016950018127327",1,601601,0,0,601601
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/08/2018] , Billno-KNG016950018127328",1,3002702,0,0,3002702
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG01695072018-001",1,264356,100009,22878,141469
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG01695072018-002",1,1756993,687619,17366,1052008
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-KNG01695072018-003",1,359953,4000,32595,323358
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-KNG01695072018-004",1,82440,30000,45,52395
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-KNG01695072018-005",1,58186,7500,30,50656
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:24/08/2018] , Billno-KNG016952018100067",1,1194,0,0,1194
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:24/08/2018] , Billno-KNG016952018100074",1,2341,0,0,2341
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-KNG01695072018-006",1,16388,0,15,16373
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:24/08/2018] , Billno-KNG016952018100065",1,7385,0,0,7385
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:24/08/2018] , Billno-KNG016952018100066",1,78052,0,0,78052
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:31/08/2018] , Billno-KNG016952018100079",1,657910,0,0,657910
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/08/2018] , Billno-KNG016952018100076",1,338910,0,0,338910
