DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:19/01/2018] , Billno-SML005062017100468",1,514570,0,0,514570
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:19/01/2018] , Billno-SML005062017100463",1,513630,0,0,513630
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:24/01/2018] , Billno-SML005062017100485",1,606760,0,0,606760
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 42 Dt:08/01/2018] , Billno-SML005062017100450",1,380000,0,0,380000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:08/01/2018] , Billno-SML005062017100449",1,380000,0,0,380000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:17/02/2018] , Billno-SML005062017100530",1,20000,0,0,20000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:26/02/2018] , Billno-SML005062017100545",1,60000,0,0,60000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:27/02/2018] , Billno-SML005062017100541",1,94224,0,0,94224
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:27/02/2018] , Billno-SML005062017100542",1,2612753,0,0,2612753
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/02/2018] , Billno-SML005062017100491",1,649351,0,0,649351
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:23/02/2018] , Billno-SML005062017100518",1,46727,0,0,46727
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:26/02/2018] , Billno-SML005062017100519",1,19788,0,0,19788
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00506012018-001",1,72981,19947,288,52746
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00506012018-002",1,2786167,771038,135019,1880110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00506012018-003",1,221740,20000,34035,167705
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/02/2018] , Billno-SML005062017100501",1,195274,134185,2907,58182
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/02/2018] , Billno-SML005062017100497",1,5346,5346,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/02/2018] , Billno-SML005062017100502",1,15687,3132,1260,11295
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/02/2018] , Billno-SML005062017100499",1,1424,0,144,1280
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/02/2018] , Billno-SML005062017100494",1,388,0,0,388
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/02/2018] , Billno-SML005062017100496",1,583,0,0,583
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/02/2018] , Billno-SML005062017100495",1,645,0,0,645
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00506012018-004",1,21404,0,1938,19466
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/02/2018] , Billno-SML005062017100492",1,891,0,0,891
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/02/2018] , Billno-SML005062017100493",1,527,0,0,527
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:17/02/2018] , Billno-SML005062017100515",1,1442,0,0,1442
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:17/02/2018] , Billno-SML005062017100514",1,5061,0,0,5061
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/02/2018] , Billno-SML005062017100506",1,4116,0,0,4116
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/02/2018] , Billno-SML005062017100517",1,33440,0,0,33440
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/02/2018] , Billno-SML005062017100500",1,12236,3708,423,8105
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00506012018-005",1,194397,33000,18165,143232
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:17/02/2018] , Billno-SML005062017100516",1,2525,0,0,2525
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:26/02/2018] , Billno-SML005062017100544",1,3324,0,0,3324
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:28/02/2018] , Billno-SML005062017100552",1,2000000,0,0,2000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/02/2018] , Billno-SML005062017100539",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:28/02/2018] , Billno-SML005062017100551",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:28/02/2018] , Billno-SML005062017100556",1,670000,0,0,670000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/02/2018] , Billno-SML005062017100507",1,50000000,0,0,50000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:27/02/2018] , Billno-SML005062017100553",1,30000000,0,0,30000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/02/2018] , Billno-SML005062017100508",1,200000,0,0,200000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:17/02/2018] , Billno-SML005062017100529",1,4358,0,0,4358
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:17/02/2018] , Billno-SML005062017100524",1,19199,0,0,19199
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:17/02/2018] , Billno-SML005062017100522",1,6739,0,0,6739
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:22/02/2018] , Billno-SML005062017100521",1,9307,0,0,9307
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:26/02/2018] , Billno-SML005062017100523",1,48716,0,0,48716
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:17/02/2018] , Billno-SML005062017100513",1,611156,0,0,611156
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:17/02/2018] , Billno-SML005062017100511",1,18396,0,0,18396
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:17/02/2018] , Billno-SML005062017100509",1,20235,0,0,20235
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:17/02/2018] , Billno-SML005062017100512",1,2296,0,0,2296
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:26/02/2018] , Billno-SML005062017100540",1,765444,0,0,765444
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:05/02/2018] , Billno-SML005062017100490",1,27720,0,0,27720
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:05/02/2018] , Billno-SML005062017100489",1,899300,177871,0,721429
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:27/02/2018] , Billno-SML005062017100543",1,389426,0,0,389426
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:01/02/2018] , Billno-SML005062017100483",1,487040,0,0,487040
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:15/03/2018] , Billno-SML005062017100564",1,2809572,0,0,2809572
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:15/03/2018] , Billno-SML005062017100565",1,654130,0,0,654130
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:16/03/2018] , Billno-SML005062017100581",1,700000,0,0,700000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:16/03/2018] , Billno-SML005062017100582",1,200000,0,0,200000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:19/03/2018] , Billno-SML005062017100613",1,2108167,0,0,2108167
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/03/2018] , Billno-SML005062017100652",1,300000,0,0,300000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:28/03/2018] , Billno-SML005062017100749",1,30000,0,0,30000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/03/2018] , Billno-SML005062017100746",1,666166,0,0,666166
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML00506022018-004",1,229334,20000,42173,167161
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:28/03/2018] , Billno-SML005062017100739",1,22843,0,0,22843
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:28/03/2018] , Billno-SML005062017100736",1,37267,0,0,37267
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:29/03/2018] , Billno-SML005062017100639",1,24673,0,0,24673
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/03/2018] , Billno-SML005062017100697",1,43416,43416,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:29/03/2018] , Billno-SML005062017100695",1,50159,50159,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:29/03/2018] , Billno-SML005062017100644",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:29/03/2018] , Billno-SML005062017100657",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:29/03/2018] , Billno-SML005062017100647",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML00506022018-005",1,22048,0,1938,20110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/03/2018] , Billno-SML005062017100650",1,16471,0,0,16471
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/03/2018] , Billno-SML005062017100684",1,33455,0,0,33455
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:29/03/2018] , Billno-SML005062017100685",1,32371,32371,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/03/2018] , Billno-SML005062017100690",1,43470,43470,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:29/03/2018] , Billno-SML005062017100691",1,32521,32521,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:29/03/2018] , Billno-SML005062017100693",1,44890,44890,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/03/2018] , Billno-SML005062017100694",1,43161,43161,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:29/03/2018] , Billno-SML005062017100701",1,40826,40826,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/03/2018] , Billno-SML005062017100702",1,40102,40102,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/03/2018] , Billno-SML005062017100707",1,41097,41097,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/03/2018] , Billno-SML005062017100700",1,43416,43416,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/03/2018] , Billno-SML005062017100698",1,42959,42959,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/03/2018] , Billno-SML005062017100703",1,41962,41962,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/03/2018] , Billno-SML005062017100705",1,32644,32644,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/03/2018] , Billno-SML005062017100706",1,38824,38824,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:29/03/2018] , Billno-SML005062017100710",1,32302,0,0,32302
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/03/2018] , Billno-SML005062017100708",1,42875,42875,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/03/2018] , Billno-SML005062017100709",1,38840,38840,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/03/2018] , Billno-SML005062017100714",1,44716,44716,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/03/2018] , Billno-SML005062017100720",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/03/2018] , Billno-SML005062017100719",1,31419,31419,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/03/2018] , Billno-SML005062017100726",1,16471,0,0,16471
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:29/03/2018] , Billno-SML005062017100722",1,31939,31939,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/03/2018] , Billno-SML005062017100727",1,31494,31494,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:29/03/2018] , Billno-SML005062017100728",1,37096,37096,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:29/03/2018] , Billno-SML005062017100733",1,31419,31419,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:29/03/2018] , Billno-SML005062017100725",1,30239,30239,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:29/03/2018] , Billno-SML005062017100724",1,31494,31494,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:29/03/2018] , Billno-SML005062017100723",1,36179,36179,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:29/03/2018] , Billno-SML005062017100735",1,55063,0,0,55063
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:29/03/2018] , Billno-SML005062017100620",1,28960,0,0,28960
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/03/2018] , Billno-SML005062017100737",1,3038,0,0,3038
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/03/2018] , Billno-SML005062017100696",1,49045,49045,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/03/2018] , Billno-SML005062017100636",1,41916,0,0,41916
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:29/03/2018] , Billno-SML005062017100634",1,40862,0,0,40862
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/03/2018] , Billno-SML005062017100615",1,14955,0,0,14955
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/03/2018] , Billno-SML005062017100605",1,19018,0,0,19018
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/03/2018] , Billno-SML005062017100604",1,31191,0,0,31191
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/03/2018] , Billno-SML005062017100583",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/03/2018] , Billno-SML005062017100580",1,1161,0,0,1161
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/03/2018] , Billno-SML005062017100579",1,2370,0,0,2370
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-SML005062017100577",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/03/2018] , Billno-SML005062017100576",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-SML005062017100578",1,1232,0,0,1232
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/03/2018] , Billno-SML005062017100569",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/03/2018] , Billno-SML005062017100567",1,1170,0,0,1170
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/03/2018] , Billno-SML005062017100568",1,1872,0,0,1872
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/03/2018] , Billno-SML005062017100570",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/03/2018] , Billno-SML005062017100741",1,15372,0,0,15372
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/03/2018] , Billno-SML005062017100660",1,30239,30239,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/03/2018] , Billno-SML005062017100682",1,44809,44809,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/03/2018] , Billno-SML005062017100683",1,42887,42887,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/03/2018] , Billno-SML005062017100658",1,32942,0,0,32942
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/03/2018] , Billno-SML005062017100661",1,17056,0,0,17056
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:28/03/2018] , Billno-SML005062017100662",1,16471,0,0,16471
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:28/03/2018] , Billno-SML005062017100664",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:28/03/2018] , Billno-SML005062017100665",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:28/03/2018] , Billno-SML005062017100668",1,33929,0,0,33929
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:28/03/2018] , Billno-SML005062017100669",1,15827,0,0,15827
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00506022018-001",1,45058,15000,2040,28018
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/03/2018] , Billno-SML005062017100671",1,32805,32805,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/03/2018] , Billno-SML005062017100672",1,44773,24913,0,19860
