DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/05/2018] , Billno-UNA009712018100029",1,389,0,0,389
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/06/2018] , Billno-UNA009712018100037",1,1373,0,0,1373
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2018] , Billno-UNA009712018100035",1,3679,0,0,3679
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA009712017100039",1,3390,0,0,3390
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/01/2018] , Billno-UNA009712017100113",1,691,0,0,691
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/08/2018] , Billno-UNA009712018100081",1,770,0,0,770
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/01/2018] , Billno-UNA009712017100112",1,393,0,0,393
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/08/2018] , Billno-UNA009712018100082",1,13073,0,0,13073
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/01/2018] , Billno-UNA009712017100111",1,3306,0,0,3306
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/08/2018] , Billno-UNA009712018100085",1,12983,0,0,12983
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/01/2018] , Billno-UNA009712017100123",1,4802,0,0,4802
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/07/2018] , Billno-UNA009712018100054",1,923,0,0,923
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/12/2017] , Billno-UNA009712017100077",1,692,0,0,692
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:11/06/2018] , Billno-UNA009712018100038",1,1107,0,0,1107
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:08/12/2017] , Billno-UNA009712017100078",1,6602,0,0,6602
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:11/12/2017] , Billno-UNA009712017100076",1,122638,0,0,122638
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:12/07/2018] , Billno-UNA009712018100059",1,10575,0,0,10575
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:17/03/2018] , Billno-UNA009712017100217",1,1080,0,0,1080
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/08/2018] , Billno-UNA009712018100101",1,2303,0,0,2303
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:13/02/2018] , Billno-UNA009712017100173",1,103210,0,0,103210
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:23/03/2018] , Billno-UNA009712017100222",1,5049,0,0,5049
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:18/12/2017] , Billno-UNA009712017100097",1,1147,0,0,1147
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:19/07/2018] , Billno-UNA009712018100073",1,1581,0,0,1581
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:14/08/2018] , Billno-UNA009712018100088",1,120848,0,0,120848
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:14/08/2018] , Billno-UNA009712018100089",1,28497,0,0,28497
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:14/08/2018] , Billno-UNA009712018100093",1,6000,0,0,6000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/02/2018] , Billno-UNA009712017100142",1,4870,0,0,4870
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/07/2018] , Billno-UNA009712018000001",1,0,0,0,0
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:04/01/2018] , Billno-UNA009712017100117",1,28296,0,0,28296
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:05/02/2018] , Billno-UNA009712017100143",1,300,0,0,300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/01/2018] , Billno-UNA009712017100116",1,33500,0,0,33500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/10/2017] , Billno-UNA009712017100010",1,354,0,0,354
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/07/2018] , Billno-UNA009712018100051",1,13841,0,0,13841
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/11/2017] , Billno-UNA009712017100040",1,44479,0,0,44479
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/03/2018] , Billno-UNA009712017100199",1,21954,0,0,21954
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/03/2018] , Billno-UNA009712017100200",1,33500,0,0,33500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:04/08/2018] , Billno-UNA009712018100084",1,41240,0,0,41240
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:08/03/2018] , Billno-UNA009712017100201",1,400,0,0,400
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:05/06/2018] , Billno-UNA009712018100030",1,8978,0,0,8978
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:07/02/2018] , Billno-UNA009712017100149",1,33500,0,0,33500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:09/01/2018] , Billno-UNA009712017100120",1,43710,0,0,43710
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:14/08/2018] , Billno-UNA009712018100087",1,16551,0,0,16551
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/12/2017] , Billno-UNA009712017100079",1,9958,0,0,9958
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:15/03/2018] , Billno-UNA009712017100208",1,2887,0,0,2887
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:15/06/2018] , Billno-UNA009712018100039",1,200,0,0,200
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:11/12/2017] , Billno-UNA009712017100082",1,4129,0,0,4129
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:20/08/2018] , Billno-UNA009712018100094",1,12115,0,0,12115
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:10/07/2018] , Billno-UNA009712018100056",1,1196,0,0,1196
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:12/12/2017] , Billno-UNA009712017100087",1,1366,0,0,1366
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/08/2018] , Billno-UNA009712018100095",1,1100,0,0,1100
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:12/12/2017] , Billno-UNA009712017100088",1,7882,0,0,7882
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:12/12/2017] , Billno-UNA009712017100089",1,8710,0,0,8710
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:12/12/2017] , Billno-UNA009712017100090",1,33500,0,0,33500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:12/07/2018] , Billno-UNA009712018100062",1,40245,0,0,40245
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:12/12/2017] , Billno-UNA009712017100091",1,2237,0,0,2237
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:20/08/2018] , Billno-UNA009712018100099",1,2049,0,0,2049
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:29/11/2017] , Billno-UNA009712017100059",1,44628,0,0,44628
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:12/07/2018] , Billno-UNA009712018100063",1,15145,0,0,15145
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/10/2017] , Billno-UNA009712017100029",1,35654,0,0,35654
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:29/11/2017] , Billno-UNA009712017100055",1,6605,0,0,6605
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:19/06/2018] , Billno-UNA009712018100044",1,38869,0,389,38480
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/11/2017] , Billno-UNA009712017100054",1,35287,0,0,35287
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:23/03/2018] , Billno-UNA009712017100225",1,2260,0,0,2260
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:29/11/2017] , Billno-UNA009712017100053",1,9820,0,0,9820
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:23/03/2018] , Billno-UNA009712017100224",1,1380,0,0,1380
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:23/03/2018] , Billno-UNA009712017100223",1,400,0,0,400
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:20/06/2018] , Billno-UNA009712018100045",1,2843,0,0,2843
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:23/03/2018] , Billno-UNA009712017100228",1,500,0,0,500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:20/06/2018] , Billno-UNA009712018100046",1,7886,0,0,7886
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:26/03/2018] , Billno-UNA009712017100231",1,33500,0,0,33500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:26/03/2018] , Billno-UNA009712017100230",1,44690,0,0,44690
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/03/2018] , Billno-UNA009712017100234",1,376,0,0,376
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:18/05/2018] , Billno-UNA009712018100011",1,15000,0,0,15000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:27/03/2018] , Billno-UNA009712017100232",1,13072,0,0,13072
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:22/06/2018] , Billno-UNA009712018100048",1,1300,0,0,1300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:27/03/2018] , Billno-UNA009712017100233",1,850,0,0,850
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:31/10/2017] , Billno-UNA009712017100031",1,26656,0,0,26656
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:31/10/2017] , Billno-UNA009712017100032",1,1532,0,0,1532
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:17/02/2018] , Billno-UNA009712017100183",1,96146,0,0,96146
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:31/10/2017] , Billno-UNA009712017100033",1,2229,0,0,2229
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:27/12/2017] , Billno-UNA009712017100103",1,713,0,0,713
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:31/10/2017] , Billno-UNA009712017100035",1,8376,0,0,8376
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:23/05/2018] , Billno-UNA009712018100020",1,750,0,0,750
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:19/02/2018] , Billno-UNA009712017100187",1,21772,0,0,21772
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:23/05/2018] , Billno-UNA009712018100023",1,48094,0,335,47759
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:23/05/2018] , Billno-UNA009712018100015",1,27354,0,0,27354
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:23/05/2018] , Billno-UNA009712018100017",1,2551,0,0,2551
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:28/12/2017] , Billno-UNA009712017100107",1,14939,0,0,14939
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:23/05/2018] , Billno-UNA009712018100018",1,300,0,0,300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:23/05/2018] , Billno-UNA009712018100019",1,800,0,0,800
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:29/12/2017] , Billno-UNA009712017100109",1,3683,0,0,3683
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA","16-2406-01-101-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:29/05/2018] , Billno-UNA009712018100026",1,250,0,0,250
