DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:23/02/2018] , Billno-KNR000012017100258",1,10000,0,0,10000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/03/2018] , Billno-KNR000012017100348",1,14200,0,0,14200
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/03/2018] , Billno-KNR000012017100308",1,35618,0,0,35618
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:01/03/2018] , Billno-KNR000012017100272",1,35000,0,0,35000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:19/03/2018] , Billno-KNR000012017100298",1,49800,0,0,49800
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/03/2018] , Billno-KNR000012017100312",1,21714,0,0,21714
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/03/2018] , Billno-KNR000012017100286",1,5350,0,0,5350
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:23/03/2018] , Billno-KNR000012017100320",1,24572,0,0,24572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:23/03/2018] , Billno-KNR000012017100330",1,75772,0,0,75772
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:26/03/2018] , Billno-KNR000012017100352",1,26779,0,0,26779
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:26/03/2018] , Billno-KNR000012017100353",1,6233,0,0,6233
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:26/03/2018] , Billno-KNR000012017100355",1,18000,0,0,18000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:29/03/2018] , Billno-KNR000012017100354",1,25416,0,0,25416
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:29/03/2018] , Billno-KNR000012017100369",1,3496,0,0,3496
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/03/2018] , Billno-KNR000012017100349",1,8283,0,0,8283
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00001022018-001",1,50904,0,6719,44185
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00001022018-002",1,115496,50000,10438,55058
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00001022018-003",1,7358,0,1474,5884
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/03/2018] , Billno-KNR000012017100276",1,21620,0,0,21620
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/03/2018] , Billno-KNR000012017100277",1,3474,0,0,3474
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/03/2018] , Billno-KNR000012017100287",1,38247,0,1960,36287
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:19/03/2018] , Billno-KNR000012017100302",1,44950,42633,2317,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/03/2018] , Billno-KNR000012017100303",1,40994,40994,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/03/2018] , Billno-KNR000012017100271",1,379,0,0,379
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/03/2018] , Billno-KNR000012017100328",1,123422,48000,240,75182
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-KNR000012017100263",1,30548,17000,752,12796
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-KNR000012017100264",1,3804,0,0,3804
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00001022018-004",1,269852,59500,27925,182427
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00001022018-005",1,216882,0,70061,146821
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR00001022018-006",1,585646,231500,32290,321856
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/03/2018] , Billno-KNR000012017100278",1,56888,0,0,56888
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:13/03/2018] , Billno-KNR000012017100279",1,241015,241015,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:13/03/2018] , Billno-KNR000012017100280",1,304974,0,0,304974
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:13/03/2018] , Billno-KNR000012017100281",1,68270,0,0,68270
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/03/2018] , Billno-KNR000012017100282",1,145933,145933,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/03/2018] , Billno-KNR000012017100283",1,2532,0,0,2532
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNR00001022018-007",1,474544,0,62598,411946
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/03/2018] , Billno-KNR000012017100290",1,76377,0,1960,74417
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNR00001022018-008",1,234764,73000,22509,139255
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/03/2018] , Billno-KNR000012017100304",1,78968,78968,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/03/2018] , Billno-KNR000012017100305",1,58497,0,2998,55499
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-KNR000012017100306",1,50055,0,0,50055
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNR00001022018-009",1,17458,0,5,17453
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/03/2018] , Billno-KNR000012017100307",1,207190,207190,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/03/2018] , Billno-KNR000012017100311",1,10024,0,0,10024
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:26/03/2018] , Billno-KNR000012017100345",1,14650,0,0,14650
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:26/03/2018] , Billno-KNR000012017100346",1,7350,0,0,7350
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:26/03/2018] , Billno-KNR000012017100347",1,36000,0,0,36000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:29/03/2018] , Billno-KNR000012017100365",1,31760,0,0,31760
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:31/03/2018] , Billno-KNR000012017100364",1,31265,0,0,31265
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:13/03/2018] , Billno-KNR000012017100295",1,9275,0,0,9275
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:22/03/2018] , Billno-KNR000012017100324",1,11993,0,0,11993
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:29/03/2018] , Billno-KNR000012017100366",1,15382,0,0,15382
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/03/2018] , Billno-KNR000012017100296",1,6492,0,0,6492
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:29/03/2018] , Billno-KNR000012017100363",1,69640,0,0,69640
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 102 Dt:22/03/2018] , Billno-KNR000012017100315",1,24900,0,0,24900
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-63-SUBSIDY,"[TRVch# 105 Dt:22/03/2018] , Billno-KNR000012017100318",1,81095,0,0,81095
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-63-SUBSIDY,"[TRVch# 106 Dt:22/03/2018] , Billno-KNR000012017100319",1,43782,0,0,43782
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:26/03/2018] , Billno-KNR000012017100351",1,9969,0,0,9969
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 104 Dt:22/03/2018] , Billno-KNR000012017100317",1,19998,0,0,19998
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:23/03/2018] , Billno-KNR000012017100331",1,1000,0,0,1000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:23/03/2018] , Billno-KNR000012017100332",1,5817,0,0,5817
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:26/03/2018] , Billno-KNR000012017100350",1,28752,0,0,28752
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:19/03/2018] , Billno-KNR000012017100299",1,1190,0,0,1190
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:19/03/2018] , Billno-KNR000012017100300",1,2531,0,0,2531
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:26/03/2018] , Billno-KNR000012017100342",1,49945,0,0,49945
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:19/03/2018] , Billno-KNR000012017100309",1,6980000,0,0,6980000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 93 Dt:19/03/2018] , Billno-KNR000012017100310",1,3000000,0,0,3000000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:22/03/2018] , Billno-KNR000012017100314",1,659810,0,0,659810
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:22/03/2018] , Billno-KNR000012017100321",1,15000,0,0,15000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:22/03/2018] , Billno-KNR000012017100322",1,45900,0,0,45900
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:22/03/2018] , Billno-KNR000012017100323",1,7845,0,0,7845
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 111 Dt:22/03/2018] , Billno-KNR000012017100325",1,17210,0,0,17210
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 176 Dt:29/03/2018] , Billno-KNR000012017100356",1,169583,0,0,169583
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 177 Dt:29/03/2018] , Billno-KNR000012017100357",1,22054,0,0,22054
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 178 Dt:29/03/2018] , Billno-KNR000012017100358",1,18517,0,0,18517
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 186 Dt:29/03/2018] , Billno-KNR000012017100367",1,12690,0,0,12690
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:29/03/2018] , Billno-KNR000012017100368",1,38750,0,0,38750
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 189 Dt:29/03/2018] , Billno-KNR000012017100370",1,4000,0,0,4000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-12-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:26/03/2018] , Billno-KNR000012017100341",1,92900,0,0,92900
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-12-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:26/03/2018] , Billno-KNR000012017100344",1,73960,0,0,73960
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-12-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:29/03/2018] , Billno-KNR000012017100338",1,83140,0,0,83140
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-KNR00001022018-010",1,118384,25000,64033,29351
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNR00001022018-011",1,70988,37500,10833,22655
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-KNR00001022018-012",1,121713,0,13382,108331
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNR00001022018-013",1,35308,15000,15,20293
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/03/2018] , Billno-KNR000012017100284",1,78419,0,0,78419
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/03/2018] , Billno-KNR000012017100293",1,90480,85814,4666,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/03/2018] , Billno-KNR000012017100294",1,82592,78347,4245,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:14/03/2018] , Billno-KNR000012017100285",1,25293,25293,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:23/03/2018] , Billno-KNR000012017100329",1,417,0,0,417
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 103 Dt:22/03/2018] , Billno-KNR000012017100316",1,6000,0,0,6000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 141 Dt:26/03/2018] , Billno-KNR000012017100334",1,6000,0,0,6000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 112 Dt:22/03/2018] , Billno-KNR000012017100326",1,14593,0,0,14593
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:19/03/2018] , Billno-KNR000012017100297",1,13459,0,0,13459
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:26/03/2018] , Billno-KNR000012017100335",1,427989,0,0,427989
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 143 Dt:26/03/2018] , Billno-KNR000012017100336",1,52011,0,0,52011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:26/03/2018] , Billno-KNR000012017100333",1,4568,0,0,4568
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:26/03/2018] , Billno-KNR000012017100337",1,10561,0,0,10561
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:29/03/2018] , Billno-KNR000012017100361",1,11215,0,0,11215
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:26/03/2018] , Billno-KNR000012017100340",1,29473,0,0,29473
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:26/03/2018] , Billno-KNR000012017100343",1,4925,0,0,4925
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 179 Dt:29/03/2018] , Billno-KNR000012017100359",1,13819,0,0,13819
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:22/03/2018] , Billno-KNR000012017100327",1,8436,0,0,8436
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:29/03/2018] , Billno-KNR000012017100360",1,54037,0,0,54037
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:01/03/2018] , Billno-KNR000012017100273",1,94500,0,0,94500
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:01/03/2018] , Billno-KNR000012017100274",1,56700,0,0,56700
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:01/03/2018] , Billno-KNR000012017100275",1,94559,0,0,94559
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-29-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 182 Dt:29/03/2018] , Billno-KNR000012017100362",1,9950,0,0,9950
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-29-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:26/03/2018] , Billno-KNR000012017100339",1,40000,0,0,40000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-4401-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-KNR000012017100313",1,2000,0,0,2000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:23/04/2018] , Billno-KNR000012018100003",1,60000,0,0,60000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:23/04/2018] , Billno-KNR000012018100001",1,175000,0,0,175000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:23/04/2018] , Billno-KNR000012018100002",1,75000,0,0,75000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00001032018-001",1,50904,0,5149,45755
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00001032018-002",1,115496,50000,3555,61941
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00001032018-003",1,17358,0,1474,15884
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/04/2018] , Billno-KNR000012018100005",1,3372,0,0,3372
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00001032018-004",1,272952,61500,14722,196730
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00001032018-005",1,216882,0,32835,184047
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00001032018-006",1,656588,236500,22276,397812
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KNR00001032018-007",1,533816,0,62716,471100
