DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/03/2018] , Billno-KNG04024022018-005",1,423508,100000,56872,266636
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/03/2018] , Billno-KNG04024022018-006",1,498552,0,85626,412926
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/03/2018] , Billno-KNG04024022018-007",1,327052,108300,12875,205877
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/03/2018] , Billno-KNG04024022018-008",1,242618,0,9536,233082
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 874 Dt:27/03/2018] , Billno-KNG040242017100276",1,16739,0,0,16739
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 875 Dt:27/03/2018] , Billno-KNG040242017100275",1,13763,0,0,13763
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 876 Dt:27/03/2018] , Billno-KNG040242017100277",1,1051,0,0,1051
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 877 Dt:27/03/2018] , Billno-KNG040242017100278",1,9990,0,0,9990
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 886 Dt:27/03/2018] , Billno-KNG040242017100288",1,4850,0,0,4850
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:31/03/2018] , Billno-KNG040242017100294",1,1650,0,0,1650
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 169 Dt:08/03/2018] , Billno-KNG04024022018-009",1,112663,25000,7167,80496
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 170 Dt:08/03/2018] , Billno-KNG04024022018-010",1,71314,0,4336,66978
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:08/03/2018] , Billno-KNG040242017100272",1,997,0,0,997
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:27/03/2018] , Billno-KNG040242017100279",1,3898,0,0,3898
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:27/03/2018] , Billno-KNG040242017100280",1,600,0,0,600
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 882 Dt:27/03/2018] , Billno-KNG040242017100283",1,200,0,0,200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG040242017100274",1,562046,0,0,562046
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:08/03/2018] , Billno-KNG04024022018-011",1,65983,0,12377,53606
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:08/03/2018] , Billno-KNG04024022018-012",1,55818,15000,30,40788
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1180 Dt:31/03/2018] , Billno-KNG040242017100291",1,754,0,0,754
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1181 Dt:31/03/2018] , Billno-KNG040242017100293",1,1618,0,0,1618
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 881 Dt:27/03/2018] , Billno-KNG040242017100282",1,300,0,0,300
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:27/03/2018] , Billno-KNG040242017100285",1,517,0,0,517
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 883 Dt:27/03/2018] , Billno-KNG040242017100284",1,1500,0,0,1500
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/04/2018] , Billno-KNG04024032018-001",1,685481,192000,92195,401286
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/04/2018] , Billno-KNG04024032018-002",1,387385,0,9694,377691
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/04/2018] , Billno-KNG04024032018-003",1,403122,123000,11650,268472
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/04/2018] , Billno-KNG04024032018-004",1,134880,0,10391,124489
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:25/04/2018] , Billno-KNG040242018100003",1,357442,150000,43145,164297
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:25/04/2018] , Billno-KNG040242018100001",1,997,0,0,997
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/04/2018] , Billno-KNG04024032018-005",1,423508,100000,51584,271924
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/04/2018] , Billno-KNG04024032018-006",1,498552,0,34120,464432
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/04/2018] , Billno-KNG04024032018-007",1,327052,108300,2255,216497
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/04/2018] , Billno-KNG04024032018-008",1,242618,0,9536,233082
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 199 Dt:06/04/2018] , Billno-KNG04024032018-009",1,112663,25000,14540,73123
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 200 Dt:06/04/2018] , Billno-KNG04024032018-010",1,71314,0,4336,66978
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:25/04/2018] , Billno-KNG040242018100002",1,114057,0,0,114057
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:06/04/2018] , Billno-KNG04024032018-011",1,65983,0,8796,57187
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:06/04/2018] , Billno-KNG04024032018-012",1,55818,15000,1575,39243
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:22/05/2018] , Billno-KNG040242018100008",1,300000,0,0,300000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:22/05/2018] , Billno-KNG040242018100005",1,4332255,0,0,4332255
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/05/2018] , Billno-KNG04024042018-001",1,570878,142000,76625,352253
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/05/2018] , Billno-KNG04024042018-002",1,388635,0,37448,351187
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/05/2018] , Billno-KNG04024042018-003",1,404546,126000,11650,266896
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/05/2018] , Billno-KNG04024042018-004",1,134880,0,10412,124468
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:29/05/2018] , Billno-KNG040242018100017",1,1985,0,0,1985
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 477 Dt:22/05/2018] , Billno-KNG040242018100004",1,54000,0,0,54000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 628 Dt:29/05/2018] , Billno-KNG040242018100014",1,1710,0,0,1710
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:22/05/2018] , Billno-KNG040242018100006",1,12916,0,0,12916
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:29/05/2018] , Billno-KNG040242018100011",1,12916,0,0,12916
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/05/2018] , Billno-KNG04024042018-005",1,320970,100000,40530,180440
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/05/2018] , Billno-KNG04024042018-006",1,498552,0,57341,441211
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/05/2018] , Billno-KNG04024042018-007",1,327052,102300,2255,222497
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/05/2018] , Billno-KNG04024042018-008",1,242618,0,17778,224840
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:29/05/2018] , Billno-KNG040242018100018",1,6749,0,0,6749
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:29/05/2018] , Billno-KNG040242018100010",1,66483,0,7371,59112
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:22/05/2018] , Billno-KNG040242018100009",1,8514,0,0,8514
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 164 Dt:05/05/2018] , Billno-KNG04024042018-009",1,112663,25000,14540,73123
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 165 Dt:05/05/2018] , Billno-KNG04024042018-010",1,71314,0,4357,66957
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:29/05/2018] , Billno-KNG040242018100013",1,7950,0,0,7950
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:29/05/2018] , Billno-KNG040242018100012",1,934421,0,0,934421
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:05/05/2018] , Billno-KNG04024042018-011",1,65983,0,8796,57187
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 167 Dt:05/05/2018] , Billno-KNG04024042018-012",1,55818,15000,1575,39243
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:22/06/2018] , Billno-KNG040242018100034",1,675000,0,0,675000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:22/06/2018] , Billno-KNG040242018100040",1,80000,0,0,80000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:22/06/2018] , Billno-KNG040242018100039",1,500000,0,0,500000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/06/2018] , Billno-KNG04024052018-001",1,577486,142000,76625,358861
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/06/2018] , Billno-KNG04024052018-002",1,388635,0,67751,320884
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/06/2018] , Billno-KNG04024052018-003",1,406646,126000,11650,268996
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/06/2018] , Billno-KNG04024052018-004",1,148568,0,10520,138048
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:22/06/2018] , Billno-KNG040242018100021",1,424336,277855,75550,70931
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:22/06/2018] , Billno-KNG040242018100023",1,343938,247483,25750,70705
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:22/06/2018] , Billno-KNG040242018100024",1,98835,0,0,98835
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:22/06/2018] , Billno-KNG040242018100035",1,105714,0,13900,91814
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 617 Dt:22/06/2018] , Billno-KNG040242018100033",1,55800,0,0,55800
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 634 Dt:22/06/2018] , Billno-KNG040242018100041",1,2092,0,0,2092
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:22/06/2018] , Billno-KNG040242018100044",1,1013,0,0,1013
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/06/2018] , Billno-KNG04024052018-005",1,320970,100000,40530,180440
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/06/2018] , Billno-KNG04024052018-006",1,565135,0,99100,466035
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2018] , Billno-KNG04024052018-007",1,328322,102300,2255,223767
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/06/2018] , Billno-KNG04024052018-008",1,292351,0,38405,253946
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:22/06/2018] , Billno-KNG040242018100025",1,290767,152657,54300,83810
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:22/06/2018] , Billno-KNG040242018100026",1,227429,0,26750,200679
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:22/06/2018] , Billno-KNG040242018100028",1,120183,0,0,120183
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:22/06/2018] , Billno-KNG040242018100036",1,348619,204351,8800,135468
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:22/06/2018] , Billno-KNG040242018100038",1,5037,0,0,5037
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:22/06/2018] , Billno-KNG040242018100043",1,6449,0,0,6449
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 188 Dt:08/06/2018] , Billno-KNG04024052018-009",1,112663,25000,14540,73123
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:08/06/2018] , Billno-KNG04024052018-010",1,72000,0,4357,67643
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 625 Dt:22/06/2018] , Billno-KNG040242018100030",1,40655,0,0,40655
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 640 Dt:22/06/2018] , Billno-KNG040242018100029",1,68454,53454,15000,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:22/06/2018] , Billno-KNG040242018100042",1,6458,0,0,6458
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:22/06/2018] , Billno-KNG040242018100037",1,569310,0,0,569310
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:08/06/2018] , Billno-KNG04024052018-011",1,65983,0,8796,57187
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:08/06/2018] , Billno-KNG04024052018-012",1,55818,15000,1575,39243
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 626 Dt:22/06/2018] , Billno-KNG040242018100031",1,38608,0,2500,36108
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 627 Dt:22/06/2018] , Billno-KNG040242018100032",1,42244,34744,7500,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/07/2018] , Billno-KNG04024062018-001",1,577486,122000,76625,378861
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/07/2018] , Billno-KNG04024062018-002",1,328116,0,68295,259821
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/07/2018] , Billno-KNG04024062018-003",1,406646,126000,11650,268996
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/07/2018] , Billno-KNG04024062018-004",1,148568,0,14688,133880
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:07/07/2018] , Billno-KNG040242018100045",1,54000,0,0,54000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:23/07/2018] , Billno-KNG040242018100047",1,1385,0,0,1385
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:23/07/2018] , Billno-KNG040242018100055",1,997,0,0,997
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:23/07/2018] , Billno-KNG040242018100048",1,2097,0,0,2097
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:23/07/2018] , Billno-KNG040242018100053",1,127055,0,0,127055
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 568 Dt:23/07/2018] , Billno-KNG040242018100052",1,2964,0,0,2964
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/07/2018] , Billno-KNG04024062018-005",1,320970,100000,40530,180440
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/07/2018] , Billno-KNG04024062018-006",1,571099,0,99644,471455
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/07/2018] , Billno-KNG04024062018-007",1,328322,100000,2255,226067
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/07/2018] , Billno-KNG04024062018-008",1,294272,0,38405,255867
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:23/07/2018] , Billno-KNG040242018100046",1,51477,0,5683,45794
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:23/07/2018] , Billno-KNG040242018100051",1,101949,20000,15570,66379
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 714 Dt:31/07/2018] , Billno-KNG040242018100057",1,4993,0,0,4993
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:23/07/2018] , Billno-KNG040242018100054",1,45017,0,0,45017
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/07/2018] , Billno-KNG040242018100065",1,6298,0,0,6298
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 225 Dt:07/07/2018] , Billno-KNG04024062018-009",1,112663,25000,14540,73123
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 226 Dt:07/07/2018] , Billno-KNG04024062018-010",1,72000,0,9112,62888
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:23/07/2018] , Billno-KNG040242018100049",1,275358,0,0,275358
