DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL01005032018-001",1,75806,21250,5860,48696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL01005032018-002",1,243776,25000,1315,217461
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL01005032018-003",1,154338,0,19876,134462
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-SOL010052018100009",1,5951,0,0,5951
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/04/2018] , Billno-SOL010052018100010",1,1153,0,0,1153
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/04/2018] , Billno-SOL010052018100015",1,4700,0,0,4700
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:27/04/2018] , Billno-SOL010052018100016",1,2000,0,0,2000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:27/04/2018] , Billno-SOL010052018100006",1,2041,0,0,2041
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:27/04/2018] , Billno-SOL010052018100007",1,2676,0,0,2676
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:27/04/2018] , Billno-SOL010052018100008",1,3386,0,0,3386
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:27/04/2018] , Billno-SOL010052018100011",1,2289,0,0,2289
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:27/04/2018] , Billno-SOL010052018100012",1,8984,0,0,8984
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:27/04/2018] , Billno-SOL010052018100013",1,2500,0,0,2500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:27/04/2018] , Billno-SOL010052018100014",1,1430,0,0,1430
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:27/04/2018] , Billno-SOL010052018100005",1,5801,0,0,5801
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:21/04/2018] , Billno-SOL010052018100001",1,1125936,0,0,1125936
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 69 Dt:21/04/2018] , Billno-SOL010052018100003",1,146173,0,0,146173
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:21/04/2018] , Billno-SOL010052018100002",1,501910,0,0,501910
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:21/04/2018] , Billno-SOL010052018100004",1,66050,0,0,66050
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:08/05/2018] , Billno-SOL01005042018-001",1,75806,21250,5860,48696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL01005042018-002",1,250976,25000,1315,224661
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:08/05/2018] , Billno-SOL01005042018-003",1,154338,0,19876,134462
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 104 Dt:21/05/2018] , Billno-SOL010052018100024",1,12600,0,0,12600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/05/2018] , Billno-SOL010052018100026",1,900,0,0,900
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/05/2018] , Billno-SOL010052018100028",1,4000,0,0,4000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:29/05/2018] , Billno-SOL010052018100029",1,463,0,0,463
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:29/05/2018] , Billno-SOL010052018100031",1,6148,0,0,6148
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:29/05/2018] , Billno-SOL010052018100032",1,654,0,0,654
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:21/05/2018] , Billno-SOL010052018100025",1,2295,0,0,2295
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:29/05/2018] , Billno-SOL010052018100027",1,550,0,0,550
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:29/05/2018] , Billno-SOL010052018100030",1,11696,0,0,11696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:08/05/2018] , Billno-SOL010052018100018",1,5150,0,0,5150
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:08/05/2018] , Billno-SOL010052018100017",1,9472,0,0,9472
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 41 Dt:08/05/2018] , Billno-SOL010052018100019",1,1131355,0,0,1131355
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 44 Dt:08/05/2018] , Billno-SOL010052018100023",1,140079,0,0,140079
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:08/05/2018] , Billno-SOL010052018100021",1,504400,0,0,504400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:08/05/2018] , Billno-SOL010052018100022",1,63150,0,0,63150
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-SOL01005052018-001",1,75806,21250,5860,48696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-SOL01005052018-002",1,252446,25000,1315,226131
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-SOL01005052018-003",1,136070,0,18226,117844
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:30/06/2018] , Billno-SOL010052018100046",1,1755,0,0,1755
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:30/06/2018] , Billno-SOL010052018100051",1,384,0,0,384
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:20/06/2018] , Billno-SOL010052018100037",1,5500,0,0,5500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:20/06/2018] , Billno-SOL010052018100038",1,7500,0,0,7500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:20/06/2018] , Billno-SOL010052018100039",1,2800,0,0,2800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:20/06/2018] , Billno-SOL010052018100040",1,1050,0,0,1050
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/06/2018] , Billno-SOL010052018100043",1,1596,0,0,1596
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:30/06/2018] , Billno-SOL010052018100045",1,517,0,0,517
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:30/06/2018] , Billno-SOL010052018100047",1,3230,0,0,3230
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/06/2018] , Billno-SOL010052018100044",1,1728,0,0,1728
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:20/06/2018] , Billno-SOL010052018100041",1,3324,0,0,3324
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:08/06/2018] , Billno-SOL010052018100033",1,1123762,0,0,1123762
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:08/06/2018] , Billno-SOL010052018100034",1,161520,0,0,161520
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 83 Dt:08/06/2018] , Billno-SOL010052018100035",1,500380,0,0,500380
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 84 Dt:08/06/2018] , Billno-SOL010052018100036",1,73300,0,0,73300
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/07/2018] , Billno-SOL010052018100063",1,100000,0,0,100000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:23/07/2018] , Billno-SOL010052018100056",1,114668,60000,288,54380
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:10/07/2018] , Billno-SOL01005062018-004",1,75806,21250,5860,48696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:10/07/2018] , Billno-SOL01005062018-005",1,252107,25000,1315,225792
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:10/07/2018] , Billno-SOL01005062018-006",1,105132,0,11730,93402
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:23/07/2018] , Billno-SOL010052018100057",1,3866,0,0,3866
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:10/07/2018] , Billno-SOL010052018100053",1,153357,0,0,153357
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:10/07/2018] , Billno-SOL010052018100052",1,1108351,0,0,1108351
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:10/07/2018] , Billno-SOL010052018100054",1,641060,0,0,641060
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:10/07/2018] , Billno-SOL010052018100055",1,88086,0,0,88086
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:23/08/2018] , Billno-SOL010052018100084",1,51576,0,5572,46004
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:23/08/2018] , Billno-SOL010052018100085",1,78677,0,15046,63631
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 219 Dt:31/08/2018] , Billno-SOL010052018100065",1,52566,0,5865,46701
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 220 Dt:31/08/2018] , Billno-SOL010052018100066",1,52566,0,5865,46701
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 221 Dt:31/08/2018] , Billno-SOL010052018100067",1,52566,0,5865,46701
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:10/08/2018] , Billno-SOL01005072018-001",1,75806,21250,5860,48696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:10/08/2018] , Billno-SOL01005072018-002",1,282333,60000,1583,220750
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:10/08/2018] , Billno-SOL01005072018-003",1,105132,0,11730,93402
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:23/08/2018] , Billno-SOL010052018100069",1,13800,0,0,13800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:23/08/2018] , Billno-SOL010052018100068",1,3040,0,0,3040
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/08/2018] , Billno-SOL010052018100070",1,2035,0,0,2035
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/08/2018] , Billno-SOL010052018100089",1,2300,0,0,2300
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/08/2018] , Billno-SOL010052018100090",1,2416,0,0,2416
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:31/08/2018] , Billno-SOL010052018100071",1,6713,0,0,6713
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:31/08/2018] , Billno-SOL010052018100072",1,850,0,0,850
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:31/08/2018] , Billno-SOL010052018100087",1,2551,0,0,2551
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:31/08/2018] , Billno-SOL010052018100088",1,5644,0,0,5644
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:23/08/2018] , Billno-SOL010052018100080",1,1125520,0,0,1125520
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 118 Dt:23/08/2018] , Billno-SOL010052018100081",1,158457,0,0,158457
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:23/08/2018] , Billno-SOL010052018100082",1,651065,0,0,651065
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:23/08/2018] , Billno-SOL010052018100083",1,91050,0,0,91050
