DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-UNA00505032018-012",1,70065,25000,30,45035
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-UNA00505032018-013",1,196337,32000,9211,155126
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-UNA00505032018-014",1,603618,112500,32936,458182
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-UNA00505032018-015",1,348341,89000,6684,252657
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-UNA00505032018-016",1,102796,30500,151,72145
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00505032018-017",1,127293,35000,555,91738
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00505032018-018",1,87642,44055,1415,42172
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00505032018-019",1,35996,0,3597,32399
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/05/2018] , Billno-UNA005052018100037",1,30000,0,0,30000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:11/05/2018] , Billno-UNA005052018100017",1,70000,0,0,70000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:11/05/2018] , Billno-UNA005052018100016",1,400000,0,0,400000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/05/2018] , Billno-UNA005052018100038",1,50000,0,0,50000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/05/2018] , Billno-UNA005052018100039",1,50000,0,0,50000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/05/2018] , Billno-UNA005052018100003",1,44000,0,0,44000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00505042018-001",1,70432,21000,5008,44424
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00505042018-002",1,808212,240100,61827,506285
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:11/05/2018] , Billno-UNA005052018100013",1,9961,0,0,9961
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:11/05/2018] , Billno-UNA005052018100012",1,4514,0,0,4514
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:11/05/2018] , Billno-UNA005052018100011",1,6844,0,0,6844
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:11/05/2018] , Billno-UNA005052018100010",1,16566,0,0,16566
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:11/05/2018] , Billno-UNA005052018100009",1,15841,0,0,15841
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:11/05/2018] , Billno-UNA005052018100008",1,4762,0,0,4762
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:11/05/2018] , Billno-UNA005052018100014",1,10638,0,0,10638
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 106 Dt:11/05/2018] , Billno-UNA005052018100007",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00505042018-010",1,393445,107000,10592,275853
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00505042018-011",1,70065,35000,4030,31035
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/05/2018] , Billno-UNA005052018100032",1,229803,80000,24240,125563
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:24/05/2018] , Billno-UNA005052018100033",1,106728,0,9690,97038
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00505042018-003",1,2540769,634100,534454,1372215
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00505042018-004",1,790437,164000,169855,456582
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00505042018-005",1,330540,40000,56585,233955
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00505042018-006",1,1604348,381213,101209,1121926
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00505042018-007",1,218332,0,19393,198939
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00505042018-008",1,61170,45000,2030,14140
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00505042018-009",1,168486,50000,11090,107396
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:11/05/2018] , Billno-UNA005052018100006",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00505042018-012",1,196337,32000,14532,149805
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00505042018-013",1,568542,112500,45635,410407
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/05/2018] , Billno-UNA005052018100034",1,67872,0,48,67824
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA00505042018-014",1,280384,100000,48240,132144
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-UNA00505042018-015",1,31650,0,1000,30650
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-UNA00505042018-016",1,104904,30500,151,74253
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 38 Dt:07/05/2018] , Billno-UNA005052018100004",1,296904,0,0,296904
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00505042018-017",1,127293,35000,1555,90738
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00505042018-018",1,87642,45555,5415,36672
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00505042018-019",1,35996,0,3818,32178
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:18/05/2018] , Billno-UNA005052018100021",1,56989,0,0,56989
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:18/05/2018] , Billno-UNA005052018100018",1,57502,0,0,57502
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:22/06/2018] , Billno-UNA005052018100104",1,60000,0,0,60000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:27/06/2018] , Billno-UNA005052018100114",1,46399,0,0,46399
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 25 Dt:11/06/2018] , Billno-UNA005052018100076",1,1175718,0,0,1175718
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:11/06/2018] , Billno-UNA005052018100074",1,1753,0,0,1753
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:13/06/2018] , Billno-UNA005052018100095",1,149169,137669,11500,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:13/06/2018] , Billno-UNA005052018100087",1,49747,45747,4000,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA00505052018-001",1,70432,21000,5008,44424
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA00505052018-002",1,666148,210100,50376,405672
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/06/2018] , Billno-UNA005052018100036",1,77344,0,3980,73364
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/06/2018] , Billno-UNA005052018100060",1,146406,115620,30786,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/06/2018] , Billno-UNA005052018100035",1,53240,42271,10969,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:01/06/2018] , Billno-UNA005052018100068",1,7299,0,0,7299
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:01/06/2018] , Billno-UNA005052018100043",1,16950,0,0,16950
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:01/06/2018] , Billno-UNA005052018100044",1,14720,0,0,14720
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 173 Dt:15/06/2018] , Billno-UNA005052018100097",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-UNA005052018100071",1,492860,0,140000,352860
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:11/06/2018] , Billno-UNA005052018100073",1,327,0,0,327
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:11/06/2018] , Billno-UNA005052018100075",1,7776,0,0,7776
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:11/06/2018] , Billno-UNA005052018100077",1,670,0,0,670
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:11/06/2018] , Billno-UNA005052018100072",1,2058,0,0,2058
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:13/06/2018] , Billno-UNA005052018100094",1,157998,150998,7000,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:13/06/2018] , Billno-UNA005052018100096",1,33575,33575,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:13/06/2018] , Billno-UNA005052018100088",1,557838,515238,42600,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:13/06/2018] , Billno-UNA005052018100089",1,50773,46773,4000,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/06/2018] , Billno-UNA005052018100102",1,13549,0,0,13549
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:25/06/2018] , Billno-UNA005052018100103",1,57365,0,0,57365
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:27/06/2018] , Billno-UNA005052018100112",1,5283,5283,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:27/06/2018] , Billno-UNA005052018100119",1,367650,120000,70240,177410
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA00505052018-003",1,2341500,589100,489061,1263339
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA00505052018-004",1,790437,155000,169855,465582
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-UNA00505052018-005",1,333642,40000,60585,233057
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA00505052018-006",1,1675152,414213,103967,1156972
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA00505052018-007",1,298396,0,25088,273308
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-UNA00505052018-008",1,61170,45000,2030,14140
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-UNA00505052018-009",1,170210,50000,11090,109120
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-UNA00505052018-010",1,396509,107000,10466,279043
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-UNA00505052018-011",1,70065,35000,4030,31035
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/06/2018] , Billno-UNA005052018100061",1,45362,36012,9350,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/06/2018] , Billno-UNA005052018100045",1,191316,0,34280,157036
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/06/2018] , Billno-UNA005052018100054",1,7514,0,366,7148
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/06/2018] , Billno-UNA005052018100059",1,229099,196951,32148,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/06/2018] , Billno-UNA005052018100058",1,105328,73328,32000,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/06/2018] , Billno-UNA005052018100062",1,99055,89179,9876,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/06/2018] , Billno-UNA005052018100063",1,61225,55925,5300,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/06/2018] , Billno-UNA005052018100046",1,86246,0,13323,72923
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/06/2018] , Billno-UNA005052018100047",1,110524,0,3352,107172
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/06/2018] , Billno-UNA005052018100048",1,107834,0,1890,105944
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/06/2018] , Billno-UNA005052018100050",1,27981,0,4020,23961
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/06/2018] , Billno-UNA005052018100055",1,1272560,943303,329257,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/06/2018] , Billno-UNA005052018100056",1,485928,335755,150173,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:15/06/2018] , Billno-UNA005052018100098",1,58409,0,0,58409
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:01/06/2018] , Billno-UNA005052018100027",1,349145,0,0,349145
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/06/2018] , Billno-UNA005052018100028",1,409478,0,0,409478
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:13/06/2018] , Billno-UNA005052018100090",1,128753,120953,7800,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:13/06/2018] , Billno-UNA005052018100091",1,232959,210384,22575,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 218 Dt:27/06/2018] , Billno-UNA005052018100120",1,206589,90000,46120,70469
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-UNA00505052018-012",1,258765,77250,16901,164614
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-UNA00505052018-013",1,532966,112500,42205,378261
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-UNA00505052018-014",1,23132,0,30,23102
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:04/06/2018] , Billno-UNA005052018100051",1,39167,0,1630,37537
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:04/06/2018] , Billno-UNA005052018100052",1,155731,0,3240,152491
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:13/06/2018] , Billno-UNA005052018100092",1,75161,68861,6300,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:27/06/2018] , Billno-UNA005052018100115",1,30300,0,1000,29300
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-UNA00505052018-015",1,280384,105000,48240,127144
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-UNA00505052018-016",1,31650,0,1000,30650
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-UNA00505052018-017",1,104904,30500,151,74253
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-UNA00505052018-018",1,28872,0,30,28842
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/06/2018] , Billno-UNA005052018100057",1,170690,117946,52744,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:01/06/2018] , Billno-UNA005052018100069",1,326790,0,0,326790
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:15/06/2018] , Billno-UNA005052018100101",1,967910,0,0,967910
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:15/06/2018] , Billno-UNA005052018100099",1,132350,0,0,132350
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:15/06/2018] , Billno-UNA005052018100100",1,1614939,0,0,1614939
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00505052018-019",1,85624,40000,1555,44069
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-UNA005052018100067",1,64486,62766,1720,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00505052018-020",1,87642,45555,1415,40672
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/06/2018] , Billno-UNA005052018100093",1,36763,35263,1500,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-UNA005052018100065",1,57475,25770,536,31169
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA005052018100026",1,17234,0,0,17234
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00505052018-021",1,35996,0,3818,32178
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-UNA005052018100053",1,8154,0,0,8154
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA005052018100022",1,171,0,0,171
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA005052018100023",1,3130,0,0,3130
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA005052018100025",1,14,0,0,14
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:15/06/2018] , Billno-UNA005052018100086",1,16612,0,0,16612
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:15/06/2018] , Billno-UNA005052018100085",1,62916,0,0,62916
