DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00021092017-002",1,8643992,2219002,392341,6032649
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:25/10/2017] , Billno-KNG000212017100463",1,49400,0,0,49400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:25/10/2017] , Billno-KNG000212017100447",1,416866,416866,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:25/10/2017] , Billno-KNG000212017100449",1,1568,0,0,1568
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:25/10/2017] , Billno-KNG000212017100450",1,232733,0,0,232733
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00021092017-001",1,231830,130000,42222,59608
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-KNG000212017100403",1,97196,0,10012,87184
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-KNG000212017100404",1,96026,0,9891,86135
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/10/2017] , Billno-KNG000212017100426",1,241834,241834,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:11/10/2017] , Billno-KNG000212017100428",1,12591,5871,0,6720
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:11/10/2017] , Billno-KNG000212017100407",1,104801,0,10794,94007
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:11/10/2017] , Billno-KNG000212017100408",1,94973,0,9782,85191
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:11/10/2017] , Billno-KNG000212017100425",1,303291,0,29113,274178
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:11/10/2017] , Billno-KNG000212017100406",1,145093,0,14944,130149
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:18/10/2017] , Billno-KNG000212017100448",1,153420,0,9741,143679
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:18/10/2017] , Billno-KNG000212017100438",1,6300,0,0,6300
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:23/10/2017] , Billno-KNG000212017100451",1,36540,0,0,36540
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:18/10/2017] , Billno-KNG000212017100434",1,11784,0,0,11784
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:09/10/2017] , Billno-KNG000212017100394",1,1928,0,0,1928
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:11/10/2017] , Billno-KNG000212017100413",1,1924,0,0,1924
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:11/10/2017] , Billno-KNG000212017100412",1,7436,0,0,7436
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:11/10/2017] , Billno-KNG000212017100417",1,7777,0,0,7777
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:11/10/2017] , Billno-KNG000212017100409",1,3866,0,0,3866
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:18/10/2017] , Billno-KNG000212017100437",1,11230,0,0,11230
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:18/10/2017] , Billno-KNG000212017100433",1,4000,0,0,4000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/10/2017] , Billno-KNG000212017100416",1,1464,0,0,1464
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:23/10/2017] , Billno-KNG000212017100446",1,700,0,0,700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/10/2017] , Billno-KNG000212017100441",1,8490,0,0,8490
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/10/2017] , Billno-KNG000212017100440",1,4546,0,0,4546
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:11/10/2017] , Billno-KNG000212017100411",1,15106,0,0,15106
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:11/10/2017] , Billno-KNG000212017100410",1,11949,0,0,11949
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:11/10/2017] , Billno-KNG000212017100415",1,28821,0,0,28821
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 113 Dt:20/10/2017] , Billno-KNG000212017100445",1,1720600,0,0,1720600
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 114 Dt:20/10/2017] , Billno-KNG000212017100444",1,1514800,0,0,1514800
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 115 Dt:20/10/2017] , Billno-KNG000212017100443",1,1863200,0,0,1863200
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 116 Dt:20/10/2017] , Billno-KNG000212017100442",1,2058000,0,0,2058000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:18/10/2017] , Billno-KNG000212017100435",1,14585,0,0,14585
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG000212017100418",1,447410,0,0,447410
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG000212017100419",1,630400,0,0,630400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG000212017100422",1,172360,0,0,172360
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:31/10/2017] , Billno-KNG000212017100453",1,630400,0,0,630400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:13/10/2017] , Billno-KNG000212017100423",1,493270,0,0,493270
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/11/2017] , Billno-KNG000212017100469",1,140000,0,0,140000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:10/11/2017] , Billno-KNG000212017100480",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:14/11/2017] , Billno-KNG000212017100512",1,25000,0,0,25000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:18/11/2017] , Billno-KNG000212017100504",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/11/2017] , Billno-KNG000212017100487",1,290000,0,0,290000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNG000212017100471",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNG000212017100473",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/11/2017] , Billno-KNG000212017100484",1,25000,0,0,25000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:23/11/2017] , Billno-KNG000212017100513",1,55000,0,0,55000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:23/11/2017] , Billno-KNG000212017100514",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:24/11/2017] , Billno-KNG000212017100542",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:24/11/2017] , Billno-KNG000212017100541",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:24/11/2017] , Billno-KNG000212017100540",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:24/11/2017] , Billno-KNG000212017100530",1,378384,0,0,378384
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/11/2017] , Billno-KNG000212017100482",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:30/11/2017] , Billno-KNG000212017100551",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:30/11/2017] , Billno-KNG000212017100550",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/11/2017] , Billno-KNG000212017100470",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:10/11/2017] , Billno-KNG000212017100478",1,15000,0,0,15000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:10/11/2017] , Billno-KNG000212017100479",1,13830,0,0,13830
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:10/11/2017] , Billno-KNG000212017100477",1,1739,0,0,1739
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/11/2017] , Billno-KNG000212017100488",1,79368,0,11498,67870
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/11/2017] , Billno-KNG000212017100490",1,67947,19000,2530,46417
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/11/2017] , Billno-KNG000212017100489",1,136398,42000,8060,86338
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/11/2017] , Billno-KNG000212017100491",1,59609,30000,60,29549
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/11/2017] , Billno-KNG000212017100493",1,34395,0,3197,31198
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/11/2017] , Billno-KNG000212017100492",1,59044,24000,1200,33844
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/11/2017] , Billno-KNG000212017100503",1,10088,0,1008,9080
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00021102017-001",1,163386,80000,31727,51659
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00021102017-002",1,8564736,2146151,385412,6033173
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:23/11/2017] , Billno-KNG000212017100510",1,1500,0,0,1500
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:30/11/2017] , Billno-KNG000212017100555",1,2504,0,0,2504
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/11/2017] , Billno-KNG000212017100562",1,2088,0,0,2088
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/11/2017] , Billno-KNG000212017100558",1,1483,0,0,1483
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNG000212017100462",1,23696,23696,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:18/11/2017] , Billno-KNG000212017100505",1,6510,0,0,6510
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:24/11/2017] , Billno-KNG000212017100538",1,37380,0,0,37380
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:10/11/2017] , Billno-KNG000212017100486",1,18738,0,0,18738
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:23/11/2017] , Billno-KNG000212017100506",1,20163,0,0,20163
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:24/11/2017] , Billno-KNG000212017100548",1,1720,0,0,1720
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:24/11/2017] , Billno-KNG000212017100536",1,11684,0,0,11684
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:30/11/2017] , Billno-KNG000212017100563",1,5060,0,0,5060
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG000212017100455",1,9107,0,0,9107
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNG000212017100460",1,943,0,0,943
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-KNG000212017100457",1,4368,0,0,4368
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:10/11/2017] , Billno-KNG000212017100474",1,2769,0,0,2769
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:15/11/2017] , Billno-KNG000212017100481",1,3930,0,0,3930
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:18/11/2017] , Billno-KNG000212017100494",1,2970,0,0,2970
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:23/11/2017] , Billno-KNG000212017100508",1,12620,0,0,12620
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:23/11/2017] , Billno-KNG000212017100525",1,9800,0,0,9800
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/11/2017] , Billno-KNG000212017100545",1,1225,0,0,1225
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:24/11/2017] , Billno-KNG000212017100544",1,4000,0,0,4000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/11/2017] , Billno-KNG000212017100526",1,11200,0,0,11200
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/11/2017] , Billno-KNG000212017100553",1,19678,0,0,19678
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/11/2017] , Billno-KNG000212017100467",1,2995,0,0,2995
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-KNG000212017100468",1,5300,0,0,5300
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:24/11/2017] , Billno-KNG000212017100511",1,9562,0,0,9562
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:24/11/2017] , Billno-KNG000212017100515",1,10647,0,0,10647
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:24/11/2017] , Billno-KNG000212017100509",1,18334,0,0,18334
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-KNG000212017100458",1,14285,0,0,14285
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 144 Dt:24/11/2017] , Billno-KNG000212017100537",1,144725,0,0,144725
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 152 Dt:30/11/2017] , Billno-KNG000212017100552",1,1680,0,0,1680
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 153 Dt:30/11/2017] , Billno-KNG000212017100566",1,957,0,0,957
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG000212017100452",1,6300,0,0,6300
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 141 Dt:24/11/2017] , Billno-KNG000212017100539",1,6512,0,0,6512
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/11/2017] , Billno-KNG000212017100565",1,152044,0,0,152044
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:24/11/2017] , Billno-KNG000212017100517",1,880624,0,0,880624
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:24/11/2017] , Billno-KNG000212017100528",1,15533,0,0,15533
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:24/11/2017] , Billno-KNG000212017100529",1,11710,0,0,11710
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:24/11/2017] , Billno-KNG000212017100527",1,11220,0,0,11220
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:24/11/2017] , Billno-KNG000212017100524",1,13700,0,0,13700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:24/11/2017] , Billno-KNG000212017100523",1,13590,0,0,13590
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:24/11/2017] , Billno-KNG000212017100522",1,12040,0,0,12040
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:24/11/2017] , Billno-KNG000212017100521",1,11690,0,0,11690
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:24/11/2017] , Billno-KNG000212017100520",1,5550,0,0,5550
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:24/11/2017] , Billno-KNG000212017100518",1,9120,0,0,9120
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:24/11/2017] , Billno-KNG000212017100519",1,14370,0,0,14370
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:10/11/2017] , Billno-KNG000212017100485",1,786010,0,0,786010
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:18/11/2017] , Billno-KNG000212017100495",1,9680,0,0,9680
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:18/11/2017] , Billno-KNG000212017100496",1,3858,0,0,3858
