DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/08/2018] , Billno-MDI020072018100083",1,300000,0,0,300000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/08/2018] , Billno-MDI020072018100082",1,200000,0,0,200000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2018] , Billno-MDI02007072018-001",1,54640,20000,1530,33110
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2018] , Billno-MDI02007072018-002",1,40502,0,3744,36758
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:31/08/2018] , Billno-MDI020072018100084",1,5625,0,0,5625
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-MDI02007072018-003",1,58932,35000,1530,22402
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/08/2018] , Billno-MDI02007072018-004",1,72642,0,11437,61205
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/08/2018] , Billno-MDI02007072018-005",1,431290,154000,9659,267631
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/08/2018] , Billno-MDI02007072018-006",1,226030,0,16457,209573
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:31/08/2018] , Billno-MDI020072018100080",1,8277,0,0,8277
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:31/08/2018] , Billno-MDI020072018100081",1,3729,0,0,3729
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:09/08/2018] , Billno-MDI020072018100071",1,2389,0,0,2389
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/08/2018] , Billno-MDI020072018100086",1,2487,0,0,2487
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/08/2018] , Billno-MDI020072018100085",1,1233,0,0,1233
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/08/2018] , Billno-MDI02007072018-007",1,63638,35000,3030,25608
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/08/2018] , Billno-MDI020072018100088",1,2957,0,0,2957
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:31/08/2018] , Billno-MDI020072018100090",1,830,0,0,830
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/08/2018] , Billno-MDI020072018100077",1,551770,0,0,551770
