DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:28/05/2018] , Billno-KLU005092018100025",1,7566,0,0,7566
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:28/05/2018] , Billno-KLU005092018100011",1,3694,0,0,3694
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:29/05/2018] , Billno-KLU005092018100013",1,3471,0,0,3471
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00509042018-006",1,47958,19000,30,28928
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/05/2018] , Billno-KLU005092018100017",1,12413,0,0,12413
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/06/2018] , Billno-KLU005092018100049",1,70000,0,0,70000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00509052018-001",1,47098,18000,30,29068
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:15/06/2018] , Billno-KLU005092018100052",1,8199,0,0,8199
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:15/06/2018] , Billno-KLU005092018100055",1,3566,0,0,3566
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/06/2018] , Billno-KLU005092018100053",1,2410,0,0,2410
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/06/2018] , Billno-KLU005092018100051",1,2000,0,0,2000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00509052018-002",1,216496,51000,5078,160418
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00509052018-003",1,62734,0,8288,54446
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00509052018-004",1,599762,199108,19113,381541
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00509052018-005",1,181054,21,16471,164562
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/06/2018] , Billno-KLU005092018100047",1,6975,0,0,6975
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/06/2018] , Billno-KLU005092018100048",1,6975,0,0,6975
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/06/2018] , Billno-KLU005092018100030",1,9124,0,0,9124
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU005092018100019",1,5461,0,0,5461
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU005092018100029",1,4866,0,0,4866
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU005092018100045",1,19845,0,0,19845
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU005092018100044",1,3570,0,0,3570
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:30/06/2018] , Billno-KLU005092018100056",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-KLU005092018100023",1,9303,0,0,9303
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2018] , Billno-KLU005092018100032",1,4979,0,0,4979
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/06/2018] , Billno-KLU005092018100033",1,5014,0,0,5014
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/06/2018] , Billno-KLU005092018100035",1,1380,0,0,1380
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/06/2018] , Billno-KLU005092018100036",1,14449,0,0,14449
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/06/2018] , Billno-KLU005092018100038",1,1886,0,0,1886
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/06/2018] , Billno-KLU005092018100037",1,5579,0,0,5579
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/06/2018] , Billno-KLU005092018100042",1,7848,0,0,7848
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/06/2018] , Billno-KLU005092018100041",1,1164,0,0,1164
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/06/2018] , Billno-KLU005092018100040",1,2782,0,0,2782
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/06/2018] , Billno-KLU005092018100050",1,532400,0,0,532400
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00509052018-006",1,47958,24500,30,23428
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:16/07/2018] , Billno-KLU005092018100090",1,150000,0,0,150000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/07/2018] , Billno-KLU005092018100085",1,1783564,0,0,1783564
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/07/2018] , Billno-KLU005092018100092",1,100000,0,0,100000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00509062018-001",1,47098,18000,30,29068
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:06/07/2018] , Billno-KLU005092018100063",1,2757,0,0,2757
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/07/2018] , Billno-KLU005092018100067",1,1400,0,0,1400
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/07/2018] , Billno-KLU005092018100066",1,722,0,0,722
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-KLU005092018100083",1,1803,0,0,1803
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/07/2018] , Billno-KLU005092018100103",1,1899,0,0,1899
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:30/07/2018] , Billno-KLU005092018100098",1,1500,0,0,1500
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00509062018-002",1,216496,51000,5078,160418
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00509062018-003",1,62734,0,8288,54446
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00509062018-004",1,606420,199108,23946,383366
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00509062018-005",1,258294,21,20555,237718
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/07/2018] , Billno-KLU005092018100079",1,6750,0,0,6750
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/07/2018] , Billno-KLU005092018100078",1,6750,0,0,6750
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-KLU005092018100060",1,4752,0,0,4752
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/07/2018] , Billno-KLU005092018100046",1,2676,0,0,2676
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/07/2018] , Billno-KLU005092018100073",1,13671,0,0,13671
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/07/2018] , Billno-KLU005092018100059",1,2570,0,0,2570
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:12/07/2018] , Billno-KLU005092018100089",1,2072,0,0,2072
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:12/07/2018] , Billno-KLU005092018100088",1,3831,0,0,3831
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/07/2018] , Billno-KLU005092018100093",1,26577,0,0,26577
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/07/2018] , Billno-KLU005092018100094",1,16547,0,0,16547
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/07/2018] , Billno-KLU005092018100070",1,8589,0,0,8589
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/07/2018] , Billno-KLU005092018100071",1,709,0,0,709
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/07/2018] , Billno-KLU005092018100057",1,2859,0,0,2859
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/07/2018] , Billno-KLU005092018100058",1,2916,0,0,2916
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/07/2018] , Billno-KLU005092018100062",1,13083,0,0,13083
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/07/2018] , Billno-KLU005092018100065",1,1300,0,0,1300
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/07/2018] , Billno-KLU005092018100077",1,1510,0,0,1510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:12/07/2018] , Billno-KLU005092018100080",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/07/2018] , Billno-KLU005092018100095",1,12794,0,0,12794
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:30/07/2018] , Billno-KLU005092018100100",1,6532,0,0,6532
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/07/2018] , Billno-KLU005092018100087",1,5875,0,0,5875
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:30/07/2018] , Billno-KLU005092018100099",1,528,0,0,528
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/07/2018] , Billno-KLU005092018100068",1,4936,0,0,4936
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/07/2018] , Billno-KLU005092018100069",1,8140,0,0,8140
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/07/2018] , Billno-KLU005092018100074",1,1066,0,0,1066
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/07/2018] , Billno-KLU005092018100075",1,6018,0,0,6018
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/07/2018] , Billno-KLU005092018100072",1,4122,0,0,4122
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/07/2018] , Billno-KLU005092018100081",1,1000000,0,0,1000000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/07/2018] , Billno-KLU005092018100082",1,7900,0,0,7900
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:30/07/2018] , Billno-KLU005092018100091",1,394370,0,0,394370
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00509062018-006",1,47958,24500,30,23428
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:29/08/2018] , Billno-KLU005092018000017",1,81235,0,0,81235
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/08/2018] , Billno-KLU005092018100084",1,1412100,0,0,1412100
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:09/08/2018] , Billno-KLU005092018100109",1,100000,0,0,100000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:09/08/2018] , Billno-KLU005092018100106",1,6062,0,0,6062
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00509072018-001",1,47098,18000,30,29068
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:09/08/2018] , Billno-KLU005092018100108",1,3528,0,0,3528
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00509072018-003",1,62734,0,8288,54446
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00509072018-004",1,606420,199108,23946,383366
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00509072018-005",1,258294,21,20555,237718
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00509072018-002",1,210588,76000,7180,127408
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/08/2018] , Billno-KLU005092018100105",1,6975,0,0,6975
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/08/2018] , Billno-KLU005092018100104",1,6975,0,0,6975
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/08/2018] , Billno-KLU005092018100107",1,5766,0,0,5766
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00509072018-006",1,47958,24500,30,23428
