DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:30/06/2017] , Billno-SMR026560100823073",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:30/06/2017] , Billno-SMR026560017100019",1,13914951,0,0,13914951
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/06/2017] , Billno-SMR026560000122339",1,4858833,0,0,4858833
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/06/2017] , Billno-SMR026560200909982",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2017] , Billno-SMR02656052017-001",1,731440,299548,18581,413311
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-SMR02656052017-002",1,74003,0,7684,66319
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-SMR02656052017-003",1,41752,0,4053,37699
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/06/2017] , Billno-SMR026562017100088",1,3280,0,0,3280
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/06/2017] , Billno-SMR026562017100115",1,3572,0,0,3572
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:30/06/2017] , Billno-SMR026562017100072",1,891,0,0,891
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/06/2017] , Billno-SMR026562017100073",1,6920,0,0,6920
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:30/06/2017] , Billno-SMR026562017100120",1,1390,0,0,1390
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:30/06/2017] , Billno-SMR026562017100121",1,4321,0,0,4321
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/06/2017] , Billno-SMR026562017100084",1,2040,0,0,2040
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/06/2017] , Billno-SMR026562017100113",1,600,0,0,600
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-SMR026562017100112",1,440,0,0,440
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-SMR02656052017-004",1,1288741,495751,18437,774553
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR02656052017-005",1,21815,0,2116,19699
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SMR026562017100050",1,10992,0,0,10992
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/06/2017] , Billno-SMR026562017100056",1,42232,0,0,42232
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/06/2017] , Billno-SMR026562017100060",1,4389,0,0,4389
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:30/06/2017] , Billno-SMR026562017100066",1,10394,0,0,10394
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/06/2017] , Billno-SMR026562017100117",1,5229,0,0,5229
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/06/2017] , Billno-SMR026562017100116",1,2538,0,0,2538
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2017] , Billno-SMR02656052017-006",1,316204,89121,39909,187174
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2017] , Billno-SMR02656052017-007",1,446835,133100,12519,301216
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-SMR02656052017-008",1,18219,0,388,17831
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:30/06/2017] , Billno-SMR026562017100074",1,2380,0,0,2380
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:30/06/2017] , Billno-SMR026562017100118",1,1080,0,0,1080
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:30/06/2017] , Billno-SMR026562017100119",1,4639,0,0,4639
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/06/2017] , Billno-SMR026562017100058",1,8803,0,0,8803
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/06/2017] , Billno-SMR026562017100062",1,10289,0,0,10289
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-SMR02656052017-009",1,413304,155000,3430,254874
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-SMR02656052017-010",1,106954,5000,11781,90173
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/06/2017] , Billno-SMR026562017100091",1,11280,0,0,11280
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/06/2017] , Billno-SMR026562017100090",1,1947,0,191,1756
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-SMR02656052017-011",1,228390,92000,7816,128574
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2017] , Billno-SMR026562017100051",1,1832,0,0,1832
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-SMR02656052017-012",1,743982,267171,8899,467912
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2017] , Billno-SMR02656052017-013",1,82091,10000,4304,67787
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2017] , Billno-SMR026562017100052",1,7328,0,0,7328
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/06/2017] , Billno-SMR026562017100092",1,416,0,0,416
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/06/2017] , Billno-SMR026562017100093",1,1332,0,133,1199
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2017] , Billno-SMR02656052017-014",1,5866480,1929436,221373,3715671
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2017] , Billno-SMR02656052017-015",1,963932,72500,107694,783738
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2017] , Billno-SMR02656052017-016",1,42000,0,6881,35119
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2017] , Billno-SMR026562017100053",1,62288,0,0,62288
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2017] , Billno-SMR026562017100078",1,28233,15000,15,13218
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2017] , Billno-SMR026562017100087",1,28303,5000,15,23288
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/06/2017] , Billno-SMR026562017100089",1,6708,0,0,6708
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:30/06/2017] , Billno-SMR026562017100075",1,8408,0,0,8408
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/06/2017] , Billno-SMR026562017100061",1,11248,0,0,11248
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/06/2017] , Billno-SMR026562017100063",1,7856,0,0,7856
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/06/2017] , Billno-SMR026562017100043",1,30000,0,0,30000
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:30/06/2017] , Billno-SMR026562017100105",1,48640,0,0,48640
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/06/2017] , Billno-SMR026562017100104",1,329681,0,0,329681
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:30/06/2017] , Billno-SMR026562017100107",1,331236,0,0,331236
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/06/2017] , Billno-SMR026562017100103",1,306680,0,0,306680
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/06/2017] , Billno-SMR026562017100106",1,238306,0,0,238306
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/06/2017] , Billno-SMR026562017100094",1,19130,0,0,19130
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/06/2017] , Billno-SMR026562017100095",1,7870,0,0,7870
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:30/06/2017] , Billno-SMR026562017100096",1,7260,0,0,7260
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/06/2017] , Billno-SMR026562017100077",1,350330,0,0,350330
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:20/07/2017] , Billno-SMR026562017100156",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/07/2017] , Billno-SMR026562017100145",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:20/07/2017] , Billno-SMR026562017100148",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/07/2017] , Billno-SMR026562017100149",1,500000,0,0,500000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/07/2017] , Billno-SMR026562017100154",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/07/2017] , Billno-SMR026562017100155",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/07/2017] , Billno-SMR026562017100178",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/07/2017] , Billno-SMR026562017100179",1,400000,0,0,400000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/07/2017] , Billno-SMR026562017100180",1,25000,0,0,25000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/07/2017] , Billno-SMR026562017100181",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/07/2017] , Billno-SMR026562017100182",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/07/2017] , Billno-SMR026562017100158",1,2246296,0,0,2246296
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/07/2017] , Billno-SMR026560300907052",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/07/2017] , Billno-SMR026560017100023",1,4190691,0,0,4190691
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/07/2017] , Billno-SMR026560017100025",1,540541,0,0,540541
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/07/2017] , Billno-SMR026560017100026",1,540541,0,0,540541
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/07/2017] , Billno-SMR026561778782040",1,65687,0,65687,0
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/07/2017] , Billno-SMR026560100823078",1,38395,0,0,38395
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:10/07/2017] , Billno-SMR026560100823075",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:20/07/2017] , Billno-SMR026560300907051",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/07/2017] , Billno-SMR026560000122340",1,53211,0,0,53211
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/07/2017] , Billno-SMR026560100823076",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/07/2017] , Billno-SMR026560017100022",1,2609860,0,0,2609860
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/07/2017] , Billno-SMR026560200909983",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:20/07/2017] , Billno-SMR026560100823077",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-SMR02656062017-002",1,74567,0,7739,66828
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SMR02656062017-003",1,41752,0,4053,37699
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-SMR02656062017-001",1,738749,293048,18599,427102
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/07/2017] , Billno-SMR026562017100152",1,5640,0,550,5090
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/07/2017] , Billno-SMR026562017100137",1,764,0,0,764
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/07/2017] , Billno-SMR026562017100140",1,2328,0,0,2328
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/07/2017] , Billno-SMR026562017100172",1,600,0,0,600
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/07/2017] , Billno-SMR026562017100168",1,14091,0,0,14091
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/07/2017] , Billno-SMR026562017100100",1,5432,0,0,5432
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-SMR02656062017-004",1,1288741,483501,18437,786803
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SMR02656062017-005",1,21815,0,2116,19699
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/07/2017] , Billno-SMR026562017100147",1,2363,0,0,2363
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/07/2017] , Billno-SMR026562017100143",1,30391,0,0,30391
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-SMR02656062017-006",1,316204,89121,39909,187174
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-SMR02656062017-007",1,383449,113100,18601,251748
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-SMR02656062017-008",1,33335,0,397,32938
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:10/07/2017] , Billno-SMR026562017100131",1,1600,0,0,1600
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/07/2017] , Billno-SMR026562017100171",1,12412,0,0,12412
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/07/2017] , Billno-SMR026562017100169",1,16207,0,0,16207
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/07/2017] , Billno-SMR026562017100065",1,8603,0,0,8603
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/07/2017] , Billno-SMR026562017100125",1,10498,0,0,10498
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/07/2017] , Billno-SMR026562017100128",1,18536,0,0,18536
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/07/2017] , Billno-SMR026562017100170",1,13852,0,0,13852
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-SMR02656062017-009",1,413304,160000,3430,249874
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-SMR02656062017-010",1,106954,5000,11781,90173
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:20/07/2017] , Billno-SMR026562017100132",1,2301,0,0,2301
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/07/2017] , Billno-SMR026562017100167",1,1580,0,0,1580
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:31/07/2017] , Billno-SMR026562017100124",1,5463,0,0,5463
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/07/2017] , Billno-SMR026562017100126",1,4446,0,0,4446
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/07/2017] , Billno-SMR026562017100127",1,7012,0,0,7012
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-SMR02656062017-011",1,229353,92000,7816,129537
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/07/2017] , Billno-SMR026562017100165",1,3482,0,0,3482
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/07/2017] , Billno-SMR026562017100166",1,6220,0,0,6220
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-SMR02656062017-012",1,745066,257171,8899,478996
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-SMR02656062017-013",1,82091,10000,4304,67787
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:20/07/2017] , Billno-SMR026562017100136",1,4530,0,0,4530
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/07/2017] , Billno-SMR026562017100133",1,3270,0,0,3270
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/07/2017] , Billno-SMR026562017100057",1,6171,0,0,6171
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-SMR02656062017-014",1,5687894,1877686,219892,3590316
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-SMR02656062017-015",1,950212,72500,105732,771980
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2017] , Billno-SMR02656062017-016",1,42000,0,6881,35119
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/07/2017] , Billno-SMR026562017100150",1,872,0,0,872
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/07/2017] , Billno-SMR026562017100151",1,493,0,0,493
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/07/2017] , Billno-SMR026562017100157",1,18340,0,1772,16568
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/07/2017] , Billno-SMR026562017100164",1,2788,0,0,2788
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:20/07/2017] , Billno-SMR026562017100067",1,17635,0,0,17635
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:20/07/2017] , Billno-SMR026562017100141",1,27671,0,0,27671
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/07/2017] , Billno-SMR026562017100142",1,18723,0,0,18723
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/07/2017] , Billno-SMR026562017100144",1,3122,0,0,3122
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/07/2017] , Billno-SMR026562017100159",1,4465,0,0,4465
