DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-LHL005102017100328",1,688,0,65,623
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-LHL005102017100368",1,65765,0,0,65765
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:26/03/2018] , Billno-LHL005102017100367",1,50398,0,0,50398
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:26/03/2018] , Billno-LHL005102017100366",1,32961,0,0,32961
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-LHL005102017100378",1,146753,0,0,146753
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:29/03/2018] , Billno-LHL005102017100389",1,59798,0,0,59798
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/03/2018] , Billno-LHL005102017100357",1,35261,0,0,35261
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/03/2018] , Billno-LHL005102017100385",1,16140,0,0,16140
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:28/03/2018] , Billno-LHL005102017100388",1,16980,0,0,16980
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:26/03/2018] , Billno-LHL005102017100365",1,4855,0,0,4855
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:28/03/2018] , Billno-LHL005102017100374",1,27076,0,0,27076
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/03/2018] , Billno-LHL005102017100375",1,3697,0,0,3697
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:29/03/2018] , Billno-LHL005102017100394",1,6282,0,0,6282
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/03/2018] , Billno-LHL005102017100276",1,8352,0,0,8352
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:16/03/2018] , Billno-LHL005102017100339",1,2922,0,0,2922
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:26/03/2018] , Billno-LHL005102017100371",1,540,0,0,540
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-LHL005102017100390",1,1960,0,0,1960
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:26/03/2018] , Billno-LHL005102017100370",1,2270,0,0,2270
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 26 Dt:22/03/2018] , Billno-LHL005102017100359",1,2000,0,0,2000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:22/03/2018] , Billno-LHL005102017100360",1,139471,0,0,139471
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:27/03/2018] , Billno-LHL005102017100384",1,1700,0,0,1700
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:19/03/2018] , Billno-LHL005102017100358",1,9325,0,0,9325
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:27/03/2018] , Billno-LHL005102017100382",1,6010,0,0,6010
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:29/03/2018] , Billno-LHL005102017100391",1,16632,0,0,16632
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/03/2018] , Billno-LHL005102017100329",1,13560,0,0,13560
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:26/03/2018] , Billno-LHL005102017100376",1,28000,0,0,28000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-LHL005102017100372",1,8568,0,0,8568
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-LHL005102017100392",1,1459,0,0,1459
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/03/2018] , Billno-LHL005102017100346",1,710844,621973,88871,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00510022018-004",1,773240,389500,53894,329846
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:31/03/2018] , Billno-LHL005102017100381",1,24879,0,0,24879
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/03/2018] , Billno-LHL005102017100332",1,22470,0,0,22470
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:26/03/2018] , Billno-LHL005102017100377",1,21487,0,0,21487
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:27/03/2018] , Billno-LHL005102017100383",1,4000,0,0,4000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/03/2018] , Billno-LHL005102017100330",1,1000,0,0,1000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:27/03/2018] , Billno-LHL005102017100380",1,45000,0,0,45000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:28/03/2018] , Billno-LHL005102017100379",1,30000,0,0,30000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:13/03/2018] , Billno-LHL005102017100336",1,87000,0,0,87000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:13/03/2018] , Billno-LHL005102017100337",1,87000,0,0,87000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/03/2018] , Billno-LHL005102017100333",1,642402,0,0,642402
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:16/03/2018] , Billno-LHL005102017100338",1,50008,0,0,50008
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:16/03/2018] , Billno-LHL005102017100340",1,2160,0,0,2160
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:19/03/2018] , Billno-LHL005102017100356",1,86388,0,0,86388
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/03/2018] , Billno-LHL005102017100331",1,548710,0,0,548710
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-4055-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-LHL005102017100369",1,1000000,0,0,1000000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:10/04/2018] , Billno-LHL005102018100015",1,120000,0,0,120000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:16/04/2018] , Billno-LHL005102018100016",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:19/04/2018] , Billno-LHL005102018100021",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:19/04/2018] , Billno-LHL005102018100020",1,250000,0,0,250000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:06/04/2018] , Billno-LHL005102018100007",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/04/2018] , Billno-LHL005102018100008",1,120000,0,0,120000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/04/2018] , Billno-LHL005102018100009",1,60000,0,0,60000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:24/04/2018] , Billno-LHL005102018100026",1,17263,0,0,17263
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00510032018-001",1,150422,75001,1393,74028
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/04/2018] , Billno-LHL005102018100014",1,4992,0,0,4992
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/04/2018] , Billno-LHL005102018100023",1,2643454,0,0,2643454
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00510032018-002",1,1826686,643501,16700,1166485
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/04/2018] , Billno-LHL005102018100028",1,1332158,0,0,1332158
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:27/04/2018] , Billno-LHL005102018100031",1,300,0,0,300
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00510032018-003",1,5329400,0,633144,4696256
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-LHL005102018100002",1,61168,0,6996,54172
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:17/04/2018] , Billno-LHL005102018100017",1,149679,0,0,149679
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:19/04/2018] , Billno-LHL005102018100022",1,30742,0,0,30742
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/04/2018] , Billno-LHL005102018100029",1,12959,0,0,12959
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/04/2018] , Billno-LHL005102018100025",1,7070,0,0,7070
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/04/2018] , Billno-LHL005102018100024",1,14565,0,0,14565
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:23/04/2018] , Billno-LHL005102018100027",1,710791,0,0,710791
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/04/2018] , Billno-LHL005102018100030",1,35455,0,0,35455
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00510032018-004",1,1059383,417501,7969,633913
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-LHL005102018100003",1,30910,30910,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/04/2018] , Billno-LHL005102018100011",1,2643,0,0,2643
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/04/2018] , Billno-LHL005102018100012",1,2097,0,0,2097
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/04/2018] , Billno-LHL005102018100010",1,2838,2838,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:06/04/2018] , Billno-LHL005102018100005",1,90097,0,0,90097
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:06/04/2018] , Billno-LHL005102018100006",1,90097,0,0,90097
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:06/04/2018] , Billno-LHL005102018100013",1,602862,0,0,602862
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/04/2018] , Billno-LHL005102018100004",1,489174,0,0,489174
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:16/05/2018] , Billno-LHL005102018100052",1,500000,0,0,500000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:16/05/2018] , Billno-LHL005102018100050",1,150000,0,0,150000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:09/05/2018] , Billno-LHL005102018100033",1,450000,0,0,450000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL005102018100034",1,150000,0,0,150000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL005102018100039",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:19/05/2018] , Billno-LHL005101858443001",1,67415,0,0,67415
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-LHL005102018100032",1,4438,0,413,4025
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/05/2018] , Billno-LHL005102018100055",1,7440000,0,0,7440000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/05/2018] , Billno-LHL005102018100047",1,97046,40000,60,56986
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00510042018-001",1,211388,50001,30889,130498
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/05/2018] , Billno-LHL005102018100057",1,690000,0,0,690000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/05/2018] , Billno-LHL005102018100058",1,3102,0,312,2790
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:24/05/2018] , Billno-LHL005102018100059",1,18861,0,1674,17187
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00510042018-002",1,1520412,633501,36461,850450
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00510042018-003",1,5167839,0,634843,4532996
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-LHL005102018100040",1,625000,0,0,625000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/05/2018] , Billno-LHL005102018100056",1,133227,0,0,133227
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/05/2018] , Billno-LHL005102018100061",1,16926,0,0,16926
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 10 Dt:15/05/2018] , Billno-LHL005102018100044",1,4000,0,0,4000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:15/05/2018] , Billno-LHL005102018100046",1,38122,0,0,38122
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:15/05/2018] , Billno-LHL005102018100049",1,3409,0,0,3409
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:16/05/2018] , Billno-LHL005102018100042",1,2629,0,0,2629
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/05/2018] , Billno-LHL005102018100054",1,2090000,0,0,2090000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00510042018-004",1,1394628,468501,24075,902052
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:15/05/2018] , Billno-LHL005102018100043",1,25764,0,0,25764
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/05/2018] , Billno-LHL005102018100041",1,36385,0,0,36385
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL005102018100038",1,94600,0,0,94600
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 8 Dt:09/05/2018] , Billno-LHL005102018100037",1,94600,0,0,94600
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL005102018100036",1,578640,0,0,578640
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:21/06/2018] , Billno-LHL005102018100080",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:21/06/2018] , Billno-LHL005102018100084",1,200000,0,0,200000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/06/2018] , Billno-LHL005102018100062",1,120000,0,0,120000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:12/06/2018] , Billno-LHL005101868443001",1,12999,0,0,12999
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:21/06/2018] , Billno-LHL005102018100082",1,4821,0,0,4821
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/06/2018] , Billno-LHL005102018100065",1,5740,0,0,5740
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00510052018-001",1,86388,50001,32121,4266
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/06/2018] , Billno-LHL005102018100069",1,2280,0,0,2280
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00510052018-002",1,1294929,618501,45143,631285
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/06/2018] , Billno-LHL005102018100071",1,252000,0,0,252000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00510052018-003",1,3752692,0,635438,3117254
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-LHL005102018100063",1,200,0,0,200
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:13/06/2018] , Billno-LHL005102018100070",1,174406,0,0,174406
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/06/2018] , Billno-LHL005102018100085",1,59646,0,0,59646
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:26/06/2018] , Billno-LHL005102018100086",1,3375,0,0,3375
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:14/06/2018] , Billno-LHL005102018100077",1,81000,0,0,81000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:14/06/2018] , Billno-LHL005102018100078",1,88050,0,0,88050
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:21/06/2018] , Billno-LHL005102018100083",1,69460,0,0,69460
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:13/06/2018] , Billno-LHL005102018100075",1,11899,0,0,11899
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00510052018-004",1,977982,478501,33704,465777
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-LHL005102018100064",1,700,0,0,700
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:19/06/2018] , Billno-LHL005102018100079",1,26622,0,0,26622
