DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:20/07/2018] , Billno-SMR005072018100059",1,418,0,0,418
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/07/2018] , Billno-SMR005072018100050",1,19000,0,0,19000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:10/07/2018] , Billno-SMR005072018100052",1,39600,0,0,39600
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:16/07/2018] , Billno-SMR005072018100054",1,23128,0,0,23128
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:16/07/2018] , Billno-SMR005072018100055",1,11616,0,0,11616
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:25/07/2018] , Billno-SMR005072018100032",1,13758,0,0,13758
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:25/07/2018] , Billno-SMR005072018100060",1,17523,0,0,17523
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/07/2018] , Billno-SMR005072018100061",1,1176,0,0,1176
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/07/2018] , Billno-SMR005072018100051",1,8991,0,0,8991
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/07/2018] , Billno-SMR005072018100058",1,1441,0,0,1441
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:20/07/2018] , Billno-SMR005072018100056",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:19/07/2018] , Billno-SMR005072018100057",1,84447,0,0,84447
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:13/08/2018] , Billno-SMR005072018100064",1,75000,0,0,75000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/08/2018] , Billno-SMR005072018100065",1,54000,0,0,54000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/08/2018] , Billno-SMR005071888443001",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR00507072018-001",1,271376,90000,45995,135381
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SMR00507072018-002",1,911055,181400,83330,646325
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SMR00507072018-003",1,17318,0,2624,14694
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 21 Dt:03/08/2018] , Billno-SMR005072018100062",1,37056,0,0,37056
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/08/2018] , Billno-SMR005072018100063",1,114271,0,0,114271
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/08/2018] , Billno-SMR005072018100067",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/08/2018] , Billno-SMR005072018100068",1,39600,0,0,39600
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:13/08/2018] , Billno-SMR005072018100066",1,14000,0,0,14000
