DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00009032018-008",1,290296,60000,31933,198363
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU00009072018-009",1,349043,143000,4019,202024
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00009082017-009",1,266321,60000,25986,180335
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00009102017-009",1,272596,60000,26144,186452
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KLU00009062018-009",1,356781,148000,4019,204762
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00009032018-009",1,310857,118000,3083,189774
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:27/11/2017] , Billno-KLU000092017100223",1,6866,0,0,6866
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:30/06/2017] , Billno-KLU000092017100067",1,1824,0,0,1824
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:22/02/2018] , Billno-KLU000092017100375",1,5169,0,0,5169
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:17/03/2018] , Billno-KLU000092017100428",1,11536,0,0,11536
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:17/03/2018] , Billno-KLU000092017100432",1,34798,0,0,34798
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:01/09/2017] , Billno-KLU000092017100131",1,10184,0,0,10184
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:07/03/2018] , Billno-KLU000092017100395",1,964,0,0,964
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:07/12/2017] , Billno-KLU000092017100221",1,7307,0,0,7307
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:20/09/2017] , Billno-KLU000092017100148",1,19428,0,0,19428
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:21/03/2018] , Billno-KLU000092017100449",1,8888,0,0,8888
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:23/03/2018] , Billno-KLU000092017100460",1,9930,0,0,9930
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:01/06/2017] , Billno-KLU000092017100035",1,7736,0,0,7736
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:01/06/2017] , Billno-KLU000092017100042",1,5312,0,0,5312
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/02/2018] , Billno-KLU000092017100352",1,2521,0,0,2521
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/12/2017] , Billno-KLU000092017100256",1,8532,0,0,8532
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:23/08/2018] , Billno-KLU000092018100134",1,54764,0,0,54764
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/12/2017] , Billno-KLU000092017100271",1,15000,0,0,15000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:21/05/2018] , Billno-KLU000092018100045",1,6498,0,0,6498
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 466 Dt:29/03/2018] , Billno-KLU000092017100494",1,1916,0,0,1916
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00009072018-011",1,41694,0,3841,37853
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00009032018-011",1,39026,0,3592,35434
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00009082017-012",1,36772,0,3487,33285
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00009102017-012",1,37373,0,3547,33826
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00009012018-013",1,37824,0,3592,34232
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-KLU00009042017-013",1,35137,0,3365,31772
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KLU00009052017-013",1,36171,0,3508,32663
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KLU00009062017-013",1,36171,0,3508,32663
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KLU00009072017-013",1,36171,0,3487,32684
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00009112017-013",1,37373,0,3627,33746
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KLU00009062018-011",1,41694,0,3841,37853
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 148 Dt:30/10/2017] , Billno-KLU000092017100198",1,4740,0,472,4268
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 171 Dt:15/03/2018] , Billno-KLU000092017100408",1,24634,0,0,24634
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-KLU00009052018-011",1,41694,0,3841,37853
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-KLU00009022018-013",1,39026,0,3592,35434
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-KLU00009032017-012",1,34699,0,3321,31378
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-KLU00009122017-013",1,37373,0,3547,33826
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KLU00009092017-013",1,37373,0,3547,33826
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-KLU000092017100029",1,3942,0,396,3546
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 70 Dt:05/02/2018] , Billno-KLU000092017100342",1,2706,0,270,2436
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU00009042018-011",1,39026,0,3592,35434
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 160 Dt:28/11/2017] , Billno-KLU000092017100227",1,561780,0,0,561780
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 444 Dt:28/03/2018] , Billno-KLU000092017100472",1,561468,0,0,561468
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:28/11/2017] , Billno-KLU000092017100228",1,62420,0,0,62420
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 443 Dt:28/03/2018] , Billno-KLU000092017100473",1,62732,0,0,62732
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 186 Dt:27/09/2017] , Billno-KLU000092017100165",1,3914100,0,0,3914100
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,"[TRVch# 188 Dt:27/09/2017] , Billno-KLU000092017100167",1,168000,0,0,168000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:27/09/2017] , Billno-KLU000092017100166",1,434900,0,0,434900
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:21/12/2017] , Billno-KLU000092017100291",1,1500000,0,0,1500000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-63-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:23/01/2018] , Billno-KLU000092017100331",1,6000000,0,0,6000000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 467 Dt:29/03/2018] , Billno-KLU000092017100487",1,4830,0,0,4830
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 120 Dt:18/12/2017] , Billno-KLU000092017100281",1,2268,0,0,2268
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 90 Dt:16/11/2017] , Billno-KLU000092017100207",1,1620,0,0,1620
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:27/09/2017] , Billno-KLU000092017100149",1,8642,0,0,8642
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 300 Dt:23/03/2018] , Billno-KLU000092017100465",1,1210,0,0,1210
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:23/03/2018] , Billno-KLU000092017100464",1,1100,0,0,1100
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 334 Dt:23/03/2018] , Billno-KLU000092017100457",1,1940,0,0,1940
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 450 Dt:28/03/2018] , Billno-KLU000092017100478",1,3900,0,0,3900
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 463 Dt:29/03/2018] , Billno-KLU000092017100490",1,2769,0,0,2769
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 464 Dt:29/03/2018] , Billno-KLU000092017100491",1,5800,0,0,5800
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:24/11/2017] , Billno-KLU000092017100210",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 216 Dt:27/02/2018] , Billno-KLU000092017100387",1,11410,0,0,11410
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:29/08/2018] , Billno-KLU000092018100147",1,42880,0,0,42880
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:15/01/2018] , Billno-KLU000092017100323",1,6707,0,0,6707
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/01/2018] , Billno-KLU000092017100317",1,14864,0,0,14864
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:26/12/2017] , Billno-KLU000092017100205",1,14770,0,0,14770
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:26/12/2017] , Billno-KLU000092017100250",1,11291,0,0,11291
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/12/2017] , Billno-KLU000092017100251",1,11992,0,0,11992
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:20/02/2018] , Billno-KLU000092017100373",1,17778,0,0,17778
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/08/2017] , Billno-KLU000092017100129",1,20476,0,0,20476
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/07/2018] , Billno-KLU000092018100080",1,8829,0,0,8829
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/07/2018] , Billno-KLU000092018100081",1,3331,0,0,3331
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:27/09/2017] , Billno-KLU000092017100162",1,38191,0,0,38191
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:27/09/2017] , Billno-KLU000092017100169",1,24599,0,0,24599
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/07/2018] , Billno-KLU000092018100095",1,847,0,0,847
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/07/2018] , Billno-KLU000092018100087",1,3825,0,0,3825
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:25/07/2017] , Billno-KLU000092017100099",1,5718,0,0,5718
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/05/2018] , Billno-KLU000092018100046",1,11820,0,0,11820
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/07/2017] , Billno-KLU000092017100098",1,35423,0,0,35423
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:25/07/2017] , Billno-KLU000092017100096",1,7723,0,0,7723
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/07/2018] , Billno-KLU000092018100078",1,2669,0,0,2669
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/07/2018] , Billno-KLU000092018100079",1,557,0,0,557
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/02/2018] , Billno-KLU000092017100350",1,9471,0,0,9471
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:29/08/2018] , Billno-KLU000092018100154",1,325,0,0,325
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/07/2017] , Billno-KLU000092017100032",1,14478,0,0,14478
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/09/2017] , Billno-KLU000092017100130",1,6085,0,0,6085
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/05/2018] , Billno-KLU000092018100021",1,7212,0,0,7212
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2017] , Billno-KLU000092017100034",1,9562,0,0,9562
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/07/2017] , Billno-KLU000092017100033",1,9558,0,0,9558
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:21/03/2018] , Billno-KLU000092017100450",1,4989,0,0,4989
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/04/2017] , Billno-KLU000092017100004",1,19333,0,0,19333
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/04/2017] , Billno-KLU000092017100005",1,22488,0,0,22488
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:23/03/2018] , Billno-KLU000092017100458",1,1879,0,0,1879
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:23/03/2018] , Billno-KLU000092017100439",1,10926,0,0,10926
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:23/03/2018] , Billno-KLU000092017100440",1,12960,0,0,12960
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/04/2018] , Billno-KLU000092018100007",1,21840,0,0,21840
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:12/04/2018] , Billno-KLU000092018100008",1,8732,0,0,8732
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:12/10/2017] , Billno-KLU000092017100177",1,17682,0,0,17682
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/08/2018] , Billno-KLU000092018100124",1,913,0,0,913
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/08/2018] , Billno-KLU000092018100073",1,18048,0,0,18048
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:28/03/2018] , Billno-KLU000092017100486",1,3476,0,0,3476
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/11/2017] , Billno-KLU000092017100202",1,38179,0,0,38179
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/11/2017] , Billno-KLU000092017100203",1,10481,0,0,10481
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/11/2017] , Billno-KLU000092017100204",1,1659,0,0,1659
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:12/05/2017] , Billno-KLU000092017100012",1,100205,0,0,100205
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/07/2017] , Billno-KLU000092017100070",1,12155,0,0,12155
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/06/2018] , Billno-KLU000092018100069",1,279,0,0,279
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU000092017100031",1,5786,0,0,5786
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:28/03/2018] , Billno-KLU000092017100481",1,525661,0,0,525661
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:29/07/2017] , Billno-KLU000092017100107",1,11001,0,0,11001
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/03/2018] , Billno-KLU000092017100391",1,925089,0,0,925089
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:14/08/2017] , Billno-KLU000092017100119",1,1000000,0,0,1000000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:17/06/2017] , Billno-KLU000092017100060",1,37207,0,0,37207
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:17/06/2017] , Billno-KLU000092017100061",1,7345,0,0,7345
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:19/05/2018] , Billno-KLU000092018100035",1,11864,0,0,11864
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:28/08/2017] , Billno-KLU000092017100125",1,72978,0,0,72978
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/03/2018] , Billno-KLU000092017100466",1,6613,0,0,6613
