DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/05/2018] , Billno-KNG000582018100126",1,316641,0,0,316641
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/05/2018] , Billno-KNG000582018100128",1,103256,40000,60,63196
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/05/2018] , Billno-KNG000582018100117",1,3732,0,0,3732
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:24/05/2018] , Billno-KNG000582018100129",1,1372,0,0,1372
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/05/2018] , Billno-KNG000582018100123",1,231416,55000,10756,165660
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:29/05/2018] , Billno-KNG000582018100131",1,53876,0,0,53876
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-KNG00058042018-001",1,172383,40000,508,131875
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00058042018-002",1,2160044,788000,21821,1350223
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00058042018-003",1,3915688,1594500,75647,2245541
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00058042018-004",1,1301700,525000,25065,751635
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00058042018-005",1,2313912,0,316625,1997287
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00058042018-006",1,1758978,0,192664,1566314
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-KNG00058042018-007",1,759380,329000,9633,420747
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-KNG00058042018-008",1,17586337,0,2088333,15498004
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-KNG00058042018-009",1,8663,0,106,8557
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-KNG00058042018-010",1,73910,13000,448,60462
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2018] , Billno-KNG00058042018-011",1,72564,0,30,72534
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2018] , Billno-KNG00058042018-012",1,550003,155000,85271,309732
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG000582018100053",1,1217512,0,0,1217512
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG000582018100052",1,505664,0,0,505664
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/05/2018] , Billno-KNG000582018100051",1,1486877,0,0,1486877
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/05/2018] , Billno-KNG000582018100050",1,3277605,0,0,3277605
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:11/05/2018] , Billno-KNG000582018100084",1,235358,0,0,235358
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:11/05/2018] , Billno-KNG000582018100079",1,664,0,0,664
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:11/05/2018] , Billno-KNG000582018100078",1,2570,0,0,2570
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:11/05/2018] , Billno-KNG000582018100077",1,3228,3228,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:11/05/2018] , Billno-KNG000582018100076",1,75553,0,0,75553
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:11/05/2018] , Billno-KNG000582018100086",1,3044,0,0,3044
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:11/05/2018] , Billno-KNG000582018100085",1,443084,0,0,443084
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/05/2018] , Billno-KNG000582018100049",1,3001679,0,0,3001679
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:11/05/2018] , Billno-KNG000582018100090",1,4697,0,0,4697
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/05/2018] , Billno-KNG000582018100074",1,11247,0,0,11247
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/05/2018] , Billno-KNG000582018100088",1,57994,0,0,57994
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/05/2018] , Billno-KNG000582018100087",1,148450,0,0,148450
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/05/2018] , Billno-KNG000582018100075",1,43699,43699,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:11/05/2018] , Billno-KNG000582018100073",1,16999,16999,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000582018100058",1,36278,0,0,36278
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:14/05/2018] , Billno-KNG000582018100067",1,41076,0,0,41076
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:14/05/2018] , Billno-KNG000582018100068",1,26908,0,0,26908
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:14/05/2018] , Billno-KNG000582018100071",1,58154,0,0,58154
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:14/05/2018] , Billno-KNG000582018100072",1,52380,0,0,52380
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/05/2018] , Billno-KNG000582018100034",1,61987,0,0,61987
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG000582018100057",1,960,0,0,960
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:14/05/2018] , Billno-KNG000582018100066",1,8886,0,0,8886
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:14/05/2018] , Billno-KNG000582018100095",1,2500,0,0,2500
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:22/05/2018] , Billno-KNG000582018100105",1,7689,0,0,7689
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:14/05/2018] , Billno-KNG000582018100099",1,9213,0,0,9213
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:17/05/2018] , Billno-KNG000582018100069",1,13278,0,0,13278
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:17/05/2018] , Billno-KNG000582018100102",1,7871,0,0,7871
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:17/05/2018] , Billno-KNG000582018100101",1,19180,0,0,19180
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 125 Dt:22/05/2018] , Billno-KNG000582018100119",1,920,0,0,920
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:22/05/2018] , Billno-KNG000582018100106",1,350,0,0,350
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:14/05/2018] , Billno-KNG000582018100096",1,109186,0,0,109186
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:14/05/2018] , Billno-KNG000582018100097",1,31853,0,0,31853
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:22/05/2018] , Billno-KNG000582018100107",1,40248,0,0,40248
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:14/05/2018] , Billno-KNG000582018100098",1,27028,0,0,27028
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG000582018100059",1,10190,0,0,10190
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:17/05/2018] , Billno-KNG000582018100100",1,20252,0,0,20252
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:17/05/2018] , Billno-KNG000582018100070",1,138247,0,0,138247
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:14/05/2018] , Billno-KNG000582018100082",1,913406,0,0,913406
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:14/05/2018] , Billno-KNG000582018100080",1,836072,0,0,836072
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:21/05/2018] , Billno-KNG000582018100115",1,1000000,0,0,1000000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:22/05/2018] , Billno-KNG000582018100127",1,1000000,0,0,1000000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:29/05/2018] , Billno-KNG000582018100134",1,1000000,0,0,1000000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:29/05/2018] , Billno-KNG000582018100132",1,970200,0,0,970200
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:14/05/2018] , Billno-KNG000582018100083",1,579940,0,0,579940
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:14/05/2018] , Billno-KNG000582018100081",1,506710,0,0,506710
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:21/05/2018] , Billno-KNG000582018100116",1,627340,0,0,627340
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:29/05/2018] , Billno-KNG000582018100135",1,649620,0,0,649620
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:29/05/2018] , Billno-KNG000582018100133",1,588000,0,0,588000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/06/2018] , Billno-KNG000582018100155",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/06/2018] , Billno-KNG000582018100152",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:13/06/2018] , Billno-KNG000582018100168",1,700000,0,0,700000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:13/06/2018] , Billno-KNG000582018100165",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:13/06/2018] , Billno-KNG000582018100166",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:13/06/2018] , Billno-KNG000582018100167",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/06/2018] , Billno-KNG000582018100153",1,80000,0,0,80000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:13/06/2018] , Billno-KNG000582018100179",1,40000,0,0,40000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:13/06/2018] , Billno-KNG000582018100180",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:02/06/2018] , Billno-KNG000582018100154",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:15/06/2018] , Billno-KNG000582018100206",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:15/06/2018] , Billno-KNG000582018100204",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:15/06/2018] , Billno-KNG000582018100205",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:29/06/2018] , Billno-KNG000582018100218",1,1105688,0,0,1105688
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG000582018100149",1,48054,0,0,48054
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG000582018100148",1,47058,0,0,47058
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:19/06/2018] , Billno-KNG000582018100156",1,3001,0,0,3001
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:20/06/2018] , Billno-KNG000582018100200",1,47058,0,0,47058
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:20/06/2018] , Billno-KNG000582018100201",1,50762,0,0,50762
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG000582018100146",1,42366,0,0,42366
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG000582018100144",1,17514,0,0,17514
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:15/06/2018] , Billno-KNG000582018100192",1,16000,0,0,16000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:15/06/2018] , Billno-KNG000582018100190",1,5766,0,0,5766
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:15/06/2018] , Billno-KNG000582018100191",1,4800,0,0,4800
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:15/06/2018] , Billno-KNG000582018100185",1,53436,0,5069,48367
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:27/06/2018] , Billno-KNG000582018100223",1,107040,0,21896,85144
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:27/06/2018] , Billno-KNG000582018100225",1,64766,25000,4030,35736
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-KNG00058052018-001",1,549653,155000,91169,303484
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00058052018-002",1,172383,40000,30508,101875
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-KNG00058052018-003",1,2286688,823000,59621,1404067
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/06/2018] , Billno-KNG00058052018-004",1,3990474,1679500,84158,2226816
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG00058052018-005",1,1393908,571000,25110,797798
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-KNG00058052018-006",1,73910,13000,448,60462
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/06/2018] , Billno-KNG00058052018-007",1,8988,0,106,8882
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/06/2018] , Billno-KNG00058052018-008",1,17772367,0,2563739,15208628
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/06/2018] , Billno-KNG00058052018-009",1,762952,329000,18233,415719
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/06/2018] , Billno-KNG00058052018-010",1,1718656,0,228843,1489813
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/06/2018] , Billno-KNG00058052018-011",1,2398478,0,330232,2068246
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/06/2018] , Billno-KNG000582018100140",1,112666,0,0,112666
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG000582018100141",1,979,0,0,979
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/06/2018] , Billno-KNG000582018100142",1,4574,0,0,4574
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG000582018100143",1,7224,0,0,7224
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:11/06/2018] , Billno-KNG000582018100164",1,5062,0,0,5062
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:11/06/2018] , Billno-KNG000582018100163",1,2032,0,0,2032
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG000582018100139",1,6910,0,0,6910
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:13/06/2018] , Billno-KNG000582018100173",1,293660,32000,18780,242880
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:13/06/2018] , Billno-KNG000582018100174",1,38558,10000,30,28528
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:13/06/2018] , Billno-KNG000582018100177",1,37496,0,3390,34106
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG000582018100138",1,3040,0,0,3040
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:13/06/2018] , Billno-KNG000582018100178",1,2000,0,0,2000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG000582018100122",1,26554,0,0,26554
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:15/06/2018] , Billno-KNG000582018100183",1,78386,0,0,78386
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:15/06/2018] , Billno-KNG000582018100182",1,74236,0,0,74236
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:15/06/2018] , Billno-KNG000582018100175",1,62684,0,0,62684
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:19/06/2018] , Billno-KNG000582018100210",1,27936,0,0,27936
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG000582018100118",1,56540,0,0,56540
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:19/06/2018] , Billno-KNG000582018100208",1,1806,0,0,1806
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:27/06/2018] , Billno-KNG000582018100211",1,59926,0,0,59926
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:27/06/2018] , Billno-KNG000582018100213",1,35612,0,0,35612
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:06/06/2018] , Billno-KNG000582018100158",1,1118,0,0,1118
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:11/06/2018] , Billno-KNG000582018100159",1,51644,0,0,51644
