DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1044 Dt:21/05/2018] , Billno-SOL032012018100028",1,45000,0,0,45000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1045 Dt:21/05/2018] , Billno-SOL032012018100025",1,45000,0,0,45000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1046 Dt:21/05/2018] , Billno-SOL032012018100027",1,42000,0,0,42000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1047 Dt:21/05/2018] , Billno-SOL032012018100026",1,43500,0,0,43500
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1050 Dt:21/05/2018] , Billno-SOL032012018100033",1,1500,0,0,1500
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1051 Dt:21/05/2018] , Billno-SOL032012018100030",1,47300,0,0,47300
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1052 Dt:21/05/2018] , Billno-SOL032012018100031",1,43500,0,0,43500
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1053 Dt:21/05/2018] , Billno-SOL032012018100032",1,33000,0,0,33000
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:29/05/2018] , Billno-SOL032012018100034",1,7359,0,0,7359
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:29/05/2018] , Billno-SOL032012018100035",1,8568,0,0,8568
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/06/2018] , Billno-SOL03201052018-001",1,6152608,2004000,314582,3834026
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/06/2018] , Billno-SOL03201052018-002",1,4356764,0,564442,3792322
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/06/2018] , Billno-SOL03201052018-003",1,365500,0,0,365500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/06/2018] , Billno-SOL032012018100056",1,46810,0,5107,41703
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/06/2018] , Billno-SOL032012018100055",1,131796,50000,11276,70520
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 432 Dt:08/06/2018] , Billno-SOL032012018100052",1,6975,0,0,6975
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:08/06/2018] , Billno-SOL032012018100051",1,171000,0,0,171000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:08/06/2018] , Billno-SOL032012018100050",1,153450,0,0,153450
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:08/06/2018] , Billno-SOL032012018100049",1,36100,0,0,36100
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1142 Dt:20/06/2018] , Billno-SOL032012018100039",1,2925,0,0,2925
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:20/06/2018] , Billno-SOL032012018100042",1,2610,0,0,2610
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:20/06/2018] , Billno-SOL032012018100041",1,3579,0,0,3579
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:20/06/2018] , Billno-SOL032012018100040",1,3501,0,0,3501
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:20/06/2018] , Billno-SOL032012018100043",1,3245,0,0,3245
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:30/06/2018] , Billno-SOL032012018100070",1,107236,0,0,107236
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1404 Dt:30/06/2018] , Billno-SOL032012018100071",1,3287,0,0,3287
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1395 Dt:30/06/2018] , Billno-SOL032012018100067",1,97093,0,0,97093
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:08/06/2018] , Billno-SOL032012018100054",1,5766,0,0,5766
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:08/06/2018] , Billno-SOL03201052018-004",1,286580,122000,12444,152136
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:20/06/2018] , Billno-SOL032012018100065",1,5540,0,0,5540
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1162 Dt:20/06/2018] , Billno-SOL032012018100064",1,1578,0,0,1578
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1399 Dt:30/06/2018] , Billno-SOL032012018100068",1,1036,0,0,1036
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:30/06/2018] , Billno-SOL032012018100069",1,230,0,0,230
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:20/06/2018] , Billno-SOL032012018100061",1,2212,0,0,2212
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:20/06/2018] , Billno-SOL032012018100062",1,5971,0,0,5971
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1144 Dt:20/06/2018] , Billno-SOL032012018100066",1,39000,0,0,39000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 452 Dt:08/06/2018] , Billno-SOL032012018100059",1,86900,0,0,86900
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 453 Dt:08/06/2018] , Billno-SOL032012018100057",1,59100,0,0,59100
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 454 Dt:08/06/2018] , Billno-SOL032012018100058",1,75000,0,0,75000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 464 Dt:08/06/2018] , Billno-SOL032012018100060",1,84000,0,0,84000
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/06/2018] , Billno-SOL032012018100053",1,126721,0,0,126721
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1402 Dt:30/06/2018] , Billno-SOL032012018100081",1,322000,0,0,322000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:23/07/2018] , Billno-SOL032012018100092",1,90000,0,0,90000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:23/07/2018] , Billno-SOL032012018100095",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:23/07/2018] , Billno-SOL032012018100093",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/07/2018] , Billno-SOL032012018100096",1,180000,0,0,180000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:31/07/2018] , Billno-SOL032012018100097",1,200000,0,0,200000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/07/2018] , Billno-SOL03201062018-001",1,6295954,2024000,325259,3946695
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:10/07/2018] , Billno-SOL03201062018-002",1,4494074,0,561940,3932134
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:10/07/2018] , Billno-SOL03201062018-003",1,365500,0,0,365500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1146 Dt:23/07/2018] , Billno-SOL032012018100086",1,6750,0,0,6750
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:10/07/2018] , Billno-SOL032012018100085",1,161325,0,0,161325
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:10/07/2018] , Billno-SOL032012018100084",1,67500,0,0,67500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:10/07/2018] , Billno-SOL032012018100083",1,81000,0,0,81000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:10/07/2018] , Billno-SOL032012018100082",1,36100,0,0,36100
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1309 Dt:31/07/2018] , Billno-SOL032012018100073",1,3849,0,0,3849
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1310 Dt:31/07/2018] , Billno-SOL032012018100072",1,3067,0,0,3067
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1311 Dt:31/07/2018] , Billno-SOL032012018100075",1,11152,0,0,11152
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:31/07/2018] , Billno-SOL032012018100074",1,2849,0,0,2849
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1313 Dt:31/07/2018] , Billno-SOL032012018100044",1,47773,0,0,47773
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:31/07/2018] , Billno-SOL032012018100076",1,101208,0,0,101208
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:10/07/2018] , Billno-SOL032012018100080",1,9130,0,0,9130
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/07/2018] , Billno-SOL03201062018-004",1,286580,106000,12444,168136
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:10/07/2018] , Billno-SOL032012018100063",1,1088,0,0,1088
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1307 Dt:31/07/2018] , Billno-SOL032012018100098",1,118,0,0,118
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1140 Dt:23/07/2018] , Billno-SOL032012018100088",1,82500,0,0,82500
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1141 Dt:23/07/2018] , Billno-SOL032012018100089",1,66000,0,0,66000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1145 Dt:23/07/2018] , Billno-SOL032012018100091",1,45000,0,0,45000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1147 Dt:23/07/2018] , Billno-SOL032012018100087",1,75000,0,0,75000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1142 Dt:23/07/2018] , Billno-SOL032012018100090",1,75000,0,0,75000
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/07/2018] , Billno-SOL032012018100079",1,15033,0,0,15033
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/07/2018] , Billno-SOL032012018100077",1,26489,0,0,26489
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:10/07/2018] , Billno-SOL032012018100078",1,3904,0,0,3904
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1308 Dt:31/07/2018] , Billno-SOL032012018100099",1,491000,0,0,491000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/08/2018] , Billno-SOL032012018100124",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/08/2018] , Billno-SOL032012018100125",1,400000,0,0,400000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/08/2018] , Billno-SOL032012018100131",1,300000,0,0,300000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:10/08/2018] , Billno-SOL03201072018-001",1,6299762,2024000,324843,3950919
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:10/08/2018] , Billno-SOL03201072018-002",1,4503872,0,537402,3966470
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/08/2018] , Billno-SOL03201072018-003",1,365500,0,0,365500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/08/2018] , Billno-SOL032012018100106",1,66206,30000,3878,32328
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1287 Dt:31/08/2018] , Billno-SOL032012018100132",1,22800,0,0,22800
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:10/08/2018] , Billno-SOL032012018100101",1,130725,0,0,130725
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:10/08/2018] , Billno-SOL032012018100103",1,129375,0,0,129375
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:10/08/2018] , Billno-SOL032012018100100",1,28975,0,0,28975
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:23/08/2018] , Billno-SOL032012018100120",1,1310,0,0,1310
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:23/08/2018] , Billno-SOL032012018100119",1,400,0,0,400
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:23/08/2018] , Billno-SOL032012018100104",1,25479,0,0,25479
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:23/08/2018] , Billno-SOL032012018100122",1,98094,0,0,98094
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/08/2018] , Billno-SOL03201072018-004",1,432693,187000,13657,232036
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:31/08/2018] , Billno-SOL032012018100123",1,1027,0,0,1027
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1077 Dt:23/08/2018] , Billno-SOL032012018100107",1,36000,0,0,36000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1078 Dt:23/08/2018] , Billno-SOL032012018100110",1,36000,0,0,36000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1079 Dt:23/08/2018] , Billno-SOL032012018100112",1,36000,0,0,36000
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1080 Dt:23/08/2018] , Billno-SOL032012018100113",1,34800,0,0,34800
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1081 Dt:23/08/2018] , Billno-SOL032012018100114",1,50400,0,0,50400
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1086 Dt:23/08/2018] , Billno-SOL032012018100115",1,49500,0,0,49500
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1087 Dt:23/08/2018] , Billno-SOL032012018100111",1,36000,0,0,36000
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:23/08/2018] , Billno-SOL032012018100116",1,1000000,0,0,1000000
SOL03-201-BEEO KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:23/08/2018] , Billno-SOL032012018100117",1,638950,0,0,638950
