DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 171 Dt:25/06/2018] , Billno-SML008521868782171",1,23057,0,0,23057
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00852052018-002",1,84936,50000,945,33991
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML008522018100204",1,165609,16120,40900,108589
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00852052018-001",1,159290,57000,12908,89382
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:12/06/2018] , Billno-SML008522018100219",1,1275,0,0,1275
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SML00852052018-003",1,1157158,435211,91286,630661
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:25/06/2018] , Billno-SML008522018100254",1,1226,0,0,1226
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-SML00852052018-004",1,2378985,489829,561086,1328070
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-SML00852052018-005",1,2993178,1329237,112199,1551742
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-SML00852052018-006",1,605904,0,52547,553357
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-SML00852052018-007",1,129446,40000,10084,79362
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-SML00852052018-008",1,128070,0,14271,113799
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-SML008522018100206",1,27795,0,0,27795
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:11/06/2018] , Billno-SML008522018100145",1,43622,0,0,43622
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:14/06/2018] , Billno-SML008522018100227",1,23094,0,0,23094
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00852052018-015",1,454722,107678,48872,298172
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00852052018-010",1,414265,80120,100286,233859
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00852052018-011",1,190062,0,26136,163926
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00852052018-012",1,1441416,556415,31989,853012
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00852052018-013",1,1022956,0,92718,930238
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00852052018-014",1,347002,0,32234,314768
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:05/06/2018] , Billno-SML008522018100197",1,6975,0,106,6869
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:11/06/2018] , Billno-SML008522018100216",1,6720,0,0,6720
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:05/06/2018] , Billno-SML008522018100190",1,26878,0,0,26878
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:12/06/2018] , Billno-SML008522018100224",1,13318,0,0,13318
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:12/06/2018] , Billno-SML008522018100223",1,7652,0,0,7652
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:22/06/2018] , Billno-SML008522018100249",1,5447,0,0,5447
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:19/06/2018] , Billno-SML008522018100241",1,2000,0,0,2000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:05/06/2018] , Billno-SML008522018100198",1,18818,0,0,18818
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:11/06/2018] , Billno-SML008522018100213",1,18645,0,0,18645
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:26/06/2018] , Billno-SML008522018100270",1,33062,0,0,33062
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:01/06/2018] , Billno-SML008522018100177",1,11052,0,0,11052
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:14/06/2018] , Billno-SML008522018100237",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:25/06/2018] , Billno-SML008522018100262",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:25/06/2018] , Billno-SML008522018100261",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:25/06/2018] , Billno-SML008522018100260",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 262 Dt:25/06/2018] , Billno-SML008522018100220",1,4899,0,0,4899
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:25/06/2018] , Billno-SML008522018100264",1,55674,0,0,55674
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:02/06/2018] , Billno-SML008522018100192",1,10250,0,0,10250
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:04/06/2018] , Billno-SML008522018100194",1,2333,0,0,2333
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:05/06/2018] , Billno-SML008522018100199",1,4460,0,0,4460
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:05/06/2018] , Billno-SML008522018100202",1,1468,0,0,1468
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:05/06/2018] , Billno-SML008522018100201",1,11108,0,0,11108
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:05/06/2018] , Billno-SML008522018100200",1,10472,0,0,10472
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:08/06/2018] , Billno-SML008522018000009",1,8,0,0,8
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:08/06/2018] , Billno-SML008522018000008",1,2833,0,0,2833
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:08/06/2018] , Billno-SML008522018000007",1,992,0,0,992
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:11/06/2018] , Billno-SML008522018100214",1,8943,0,0,8943
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:11/06/2018] , Billno-SML008522018100217",1,19700,0,493,19207
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:11/06/2018] , Billno-SML008522018100203",1,117021,0,0,117021
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:11/06/2018] , Billno-SML008522018000010",1,889,0,0,889
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:12/06/2018] , Billno-SML008522018100221",1,10296,0,0,10296
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:12/06/2018] , Billno-SML008522018100222",1,8184,0,0,8184
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:12/06/2018] , Billno-SML008522018100218",1,4591,0,0,4591
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:14/06/2018] , Billno-SML008522018100239",1,6669,0,0,6669
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:14/06/2018] , Billno-SML008522018100232",1,194900,0,4873,190027
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:14/06/2018] , Billno-SML008522018100234",1,26454,0,0,26454
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:14/06/2018] , Billno-SML008522018100238",1,8015,0,0,8015
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:14/06/2018] , Billno-SML008522018000011",1,342,0,0,342
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:15/06/2018] , Billno-SML008522018100243",1,87540,0,2189,85351
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:19/06/2018] , Billno-SML008522018100245",1,4954,0,0,4954
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:19/06/2018] , Billno-SML008522018100246",1,8194,0,0,8194
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:22/06/2018] , Billno-SML008522018100257",1,11889,0,0,11889
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:22/06/2018] , Billno-SML008522018100252",1,12793,0,0,12793
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:25/06/2018] , Billno-SML008522018100266",1,115543,0,0,115543
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:25/06/2018] , Billno-SML008522018100265",1,109129,0,0,109129
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:25/06/2018] , Billno-SML008522018100267",1,3707,0,0,3707
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:25/06/2018] , Billno-SML008522018100263",1,89211,0,0,89211
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:25/06/2018] , Billno-SML008522018100251",1,9996,0,0,9996
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:25/06/2018] , Billno-SML008522018100259",1,10416,0,0,10416
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:01/06/2018] , Billno-SML008522018100185",1,18145,0,0,18145
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:04/06/2018] , Billno-SML008522018100126",1,49543,0,0,49543
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:04/06/2018] , Billno-SML008522018100161",1,42714,0,0,42714
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:04/06/2018] , Billno-SML008522018100182",1,30790,0,0,30790
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:04/06/2018] , Billno-SML008522018100175",1,68154,0,0,68154
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:04/06/2018] , Billno-SML008522018100174",1,35195,0,0,35195
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:04/06/2018] , Billno-SML008522018100181",1,14653,0,0,14653
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:04/06/2018] , Billno-SML008522018100180",1,31219,0,0,31219
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:04/06/2018] , Billno-SML008522018100172",1,34778,0,0,34778
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:04/06/2018] , Billno-SML008522018100167",1,20534,0,0,20534
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:04/06/2018] , Billno-SML008522018100169",1,16071,0,0,16071
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:04/06/2018] , Billno-SML008522018100168",1,148753,0,0,148753
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:04/06/2018] , Billno-SML008522018100163",1,29815,0,0,29815
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:05/06/2018] , Billno-SML008522018100170",1,10919,0,0,10919
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:11/06/2018] , Billno-SML008522018100188",1,98734,0,0,98734
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:11/06/2018] , Billno-SML008522018100189",1,25190,0,0,25190
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:11/06/2018] , Billno-SML008522018100187",1,27668,0,0,27668
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:11/06/2018] , Billno-SML008522018100191",1,28996,0,0,28996
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:11/06/2018] , Billno-SML008522018100195",1,33076,0,0,33076
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:11/06/2018] , Billno-SML008522018100193",1,7295,0,0,7295
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:11/06/2018] , Billno-SML008522018100196",1,12621,0,0,12621
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:14/06/2018] , Billno-SML008522018100235",1,6270,0,0,6270
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:22/06/2018] , Billno-SML008522018100233",1,90848,0,0,90848
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:22/06/2018] , Billno-SML008522018100231",1,27983,0,0,27983
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:22/06/2018] , Billno-SML008522018100229",1,21403,0,0,21403
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:25/06/2018] , Billno-SML008522018100228",1,24231,0,0,24231
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:27/06/2018] , Billno-SML008522018100271",1,43333,0,0,43333
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:27/06/2018] , Billno-SML008522018100230",1,38503,0,0,38503
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:11/06/2018] , Billno-SML008522018100208",1,564770,0,0,564770
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:07/06/2018] , Billno-SML008522018100184",1,718580,0,0,718580
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:04/07/2018] , Billno-SML008522018100292",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:04/07/2018] , Billno-SML008522018100293",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:04/07/2018] , Billno-SML008522018100290",1,640000,0,0,640000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:04/07/2018] , Billno-SML008522018100291",1,238000,0,0,238000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:04/07/2018] , Billno-SML008522018100300",1,80000,0,0,80000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:06/07/2018] , Billno-SML008522018100305",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:06/07/2018] , Billno-SML008522018100309",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:06/07/2018] , Billno-SML008522018100304",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:11/07/2018] , Billno-SML008522018100319",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/07/2018] , Billno-SML008522018100275",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/07/2018] , Billno-SML008522018100280",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:12/07/2018] , Billno-SML008522018100324",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:16/07/2018] , Billno-SML008522018100336",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:17/07/2018] , Billno-SML008522018100344",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:17/07/2018] , Billno-SML008522018100347",1,40000,0,0,40000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:23/07/2018] , Billno-SML008522018100360",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:23/07/2018] , Billno-SML008522018100302",1,2425918,0,0,2425918
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:27/07/2018] , Billno-SML008522018100368",1,120000,0,0,120000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:05/07/2018] , Billno-SML008522018100274",1,270000,0,0,270000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:20/07/2018] , Billno-SML008522018100346",1,300000,0,0,300000
