DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/07/2018] , Billno-MDI000012018100066",1,4369,0,0,4369
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/07/2018] , Billno-MDI000012018100077",1,6042,0,0,6042
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:16/07/2018] , Billno-MDI000012018100070",1,10788,0,0,10788
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:20/08/2018] , Billno-MDI000012018100094",1,70000,0,0,70000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:20/08/2018] , Billno-MDI000012018100095",1,200000,0,0,200000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00001072018-001",1,77358,35000,6533,35825
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/08/2018] , Billno-MDI000012018100083",1,560,0,5,555
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/08/2018] , Billno-MDI000012018100091",1,517,0,48,469
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00001072018-002",1,814234,241890,44352,527992
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00001072018-003",1,152288,0,16683,135605
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:24/08/2018] , Billno-MDI000012018100097",1,8814,0,0,8814
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:29/08/2018] , Billno-MDI000012018100099",1,6901,0,0,6901
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/08/2018] , Billno-MDI000012018100090",1,12284,0,0,12284
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/08/2018] , Billno-MDI000012018100092",1,4251,0,0,4251
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/08/2018] , Billno-MDI000012018100093",1,1037,0,0,1037
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/08/2018] , Billno-MDI000012018100096",1,1462,0,0,1462
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/08/2018] , Billno-MDI000012018100101",1,581,0,0,581
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/08/2018] , Billno-MDI000012018100102",1,504,0,0,504
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/08/2018] , Billno-MDI000012018100104",1,4413,0,0,4413
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/08/2018] , Billno-MDI000012018100105",1,1748,0,0,1748
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/08/2018] , Billno-MDI000012018100106",1,7524,0,0,7524
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/08/2018] , Billno-MDI000012018100089",1,4290,0,0,4290
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-MDI000012018100085",1,1133,0,0,1133
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/08/2018] , Billno-MDI000012018100086",1,1000,0,0,1000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/08/2018] , Billno-MDI000012018100098",1,200,0,0,200
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:29/08/2018] , Billno-MDI000012018100100",1,27661,0,0,27661
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/08/2018] , Billno-MDI000012018100084",1,83415,0,0,83415
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:29/08/2018] , Billno-MDI000012018100103",1,400,0,0,400
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:04/08/2018] , Billno-MDI000012018100088",1,460,0,0,460
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/08/2018] , Billno-MDI000012018100087",1,104400,0,0,104400
