DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1182 Dt:21/02/2018] , Billno-BLP022222017100298",1,1495000,0,0,1495000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 756 Dt:11/07/2018] , Billno-BLP022222018100073",1,390000,0,0,390000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 757 Dt:11/07/2018] , Billno-BLP022222018100074",1,389000,0,0,389000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 893 Dt:17/06/2017] , Billno-BLP022222017100071",1,1736000,0,0,1736000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 999 Dt:21/09/2017] , Billno-BLP022222017100166",1,1367000,0,0,1367000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1000 Dt:21/09/2017] , Billno-BLP022222017100167",1,482000,0,0,482000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1183 Dt:21/02/2018] , Billno-BLP022222017100299",1,564000,0,0,564000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3143 Dt:31/03/2018] , Billno-BLP022222017100368",1,290000,0,0,290000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 754 Dt:11/07/2018] , Billno-BLP022222018100071",1,360000,0,0,360000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 755 Dt:11/07/2018] , Billno-BLP022222018100072",1,183000,0,0,183000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 894 Dt:17/06/2017] , Billno-BLP022222017100072",1,409000,0,0,409000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1160 Dt:29/05/2018] , Billno-BLP022222018100032",1,484000,0,0,484000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1161 Dt:29/05/2018] , Billno-BLP022222018100033",1,215000,0,0,215000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 983 Dt:21/12/2017] , Billno-BLP022222017100240",1,575000,0,0,575000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1162 Dt:29/05/2018] , Billno-BLP022222018100035",1,23000,0,0,23000
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1163 Dt:29/05/2018] , Billno-BLP022222018100034",1,220000,0,0,220000
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:16/07/2018] , Billno-BLP022222018100077",1,18439,0,0,18439
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:17/06/2017] , Billno-BLP022222017100070",1,96000,0,0,96000
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/11/2017] , Billno-BLP022222017100173",1,41080,0,0,41080
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/11/2017] , Billno-BLP022222017100116",1,20417,0,0,20417
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:23/10/2017] , Billno-BLP022222017100119",1,41088,0,0,41088
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/11/2017] , Billno-BLP022222017100140",1,12478,0,0,12478
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/11/2017] , Billno-BLP022222017100155",1,15529,0,0,15529
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/11/2017] , Billno-BLP022222017100171",1,9543,0,0,9543
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/11/2017] , Billno-BLP022222017100172",1,18919,0,0,18919
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/11/2017] , Billno-BLP022222017100184",1,2939,0,0,2939
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/11/2017] , Billno-BLP022222017100208",1,2852,0,0,2852
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/11/2017] , Billno-BLP022222017100187",1,8918,0,0,8918
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:20/11/2017] , Billno-BLP022222017100137",1,14070,0,0,14070
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/11/2017] , Billno-BLP022222017100205",1,12995,0,0,12995
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/11/2017] , Billno-BLP022222017100212",1,3110,0,0,3110
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:20/11/2017] , Billno-BLP022222017100219",1,12283,0,0,12283
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/11/2017] , Billno-BLP022222017100226",1,9588,0,0,9588
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/01/2018] , Billno-BLP022222017100224",1,18147,0,0,18147
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:20/01/2018] , Billno-BLP022222017100231",1,8984,0,0,8984
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:20/01/2018] , Billno-BLP022222017100245",1,1353,0,0,1353
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/01/2018] , Billno-BLP022222017100246",1,18007,0,0,18007
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/01/2018] , Billno-BLP022222017100250",1,6576,0,0,6576
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/01/2018] , Billno-BLP022222017100238",1,7383,0,0,7383
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/08/2018] , Billno-BLP022222018100105",1,12136,0,0,12136
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/08/2018] , Billno-BLP022222018100121",1,1737,0,0,1737
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:15/03/2018] , Billno-BLP022222017100315",1,16526,0,0,16526
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:15/03/2018] , Billno-BLP022222017100334",1,12275,0,0,12275
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:15/03/2018] , Billno-BLP022222017100335",1,12513,0,0,12513
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/08/2018] , Billno-BLP022222018100129",1,18678,0,0,18678
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/02/2018] , Billno-BLP022222017100278",1,30217,0,0,30217
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/02/2018] , Billno-BLP022222017100279",1,7736,0,0,7736
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/07/2018] , Billno-BLP022222018100084",1,7420,0,0,7420
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/07/2018] , Billno-BLP022222018100089",1,1680,0,0,1680
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/01/2018] , Billno-BLP022222017100260",1,16422,0,0,16422
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/11/2017] , Billno-BLP022222017100228",1,41270,0,0,41270
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/06/2017] , Billno-BLP022222017100046",1,15579,0,0,15579
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:30/06/2017] , Billno-BLP022222017100012",1,40118,0,0,40118
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/06/2017] , Billno-BLP022222017100014",1,15549,0,0,15549
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:30/06/2017] , Billno-BLP022222017100015",1,30256,0,0,30256
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:30/06/2017] , Billno-BLP022222017100020",1,10828,0,0,10828
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/06/2017] , Billno-BLP022222017100013",1,11528,0,0,11528
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/06/2018] , Billno-BLP022222018100053",1,22938,0,0,22938
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/06/2018] , Billno-BLP022222018100052",1,24413,0,0,24413
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:30/06/2018] , Billno-BLP022222018100059",1,16470,0,0,16470
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:22/03/2018] , Billno-BLP022222017100277",1,24955,0,0,24955
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:22/03/2018] , Billno-BLP022222017100314",1,9280,0,0,9280
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:22/03/2018] , Billno-BLP022222017100356",1,12784,0,0,12784
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:22/03/2018] , Billno-BLP022222017100358",1,6815,0,0,6815
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:22/03/2018] , Billno-BLP022222017100359",1,10492,0,0,10492
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:13/09/2017] , Billno-BLP022222017100147",1,2405,0,0,2405
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:13/09/2017] , Billno-BLP022222017100118",1,125640,0,0,125640
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:14/08/2017] , Billno-BLP022222017100045",1,38694,0,0,38694
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:16/08/2018] , Billno-BLP022222018100106",1,75764,0,0,75764
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:16/08/2017] , Billno-BLP022222017100026",1,18003,0,0,18003
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:16/08/2017] , Billno-BLP022222017100051",1,8421,0,0,8421
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/08/2017] , Billno-BLP022222017100082",1,1847,0,0,1847
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/08/2018] , Billno-BLP022222018100108",1,21459,0,0,21459
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:31/03/2018] , Billno-BLP022222017100381",1,3059,0,0,3059
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/08/2017] , Billno-BLP022222017100083",1,4728,0,0,4728
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/08/2018] , Billno-BLP022222018100110",1,16452,0,0,16452
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:16/08/2017] , Billno-BLP022222017100088",1,1779,0,0,1779
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:16/08/2018] , Billno-BLP022222018100114",1,19207,0,0,19207
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:16/08/2017] , Billno-BLP022222017100091",1,5324,0,0,5324
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:16/08/2017] , Billno-BLP022222017100109",1,23436,0,0,23436
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:16/08/2017] , Billno-BLP022222017100110",1,4865,0,0,4865
BLP02-222-BEEO II GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:21/09/2017] , Billno-BLP022222017100164",1,2387,0,0,2387
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/05/2017] , Billno-BLP022222017100048",1,19734,0,0,19734
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:30/01/2018] , Billno-BLP022222017100274",1,9448,0,0,9448
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:17/06/2017] , Billno-BLP022222017100080",1,19050,0,0,19050
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/12/2017] , Billno-BLP022222017100254",1,9471,0,0,9471
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/02/2018] , Billno-BLP022222017100309",1,15341,0,0,15341
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/02/2018] , Billno-BLP022222017100310",1,4192,0,0,4192
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/06/2017] , Billno-BLP022222017100087",1,19701,0,0,19701
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:30/06/2017] , Billno-BLP022222017100092",1,6087,0,0,6087
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/06/2017] , Billno-BLP022222017100101",1,17704,0,0,17704
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/03/2018] , Billno-BLP022222017100327",1,294213,0,0,294213
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:23/10/2017] , Billno-BLP022222017100196",1,543358,0,0,543358
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:23/10/2017] , Billno-BLP022222017100197",1,881786,0,0,881786
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/08/2017] , Billno-BLP022222017100135",1,995808,0,0,995808
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:20/01/2018] , Billno-BLP022222017100264",1,5264,0,0,5264
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/01/2018] , Billno-BLP022222017100265",1,15240,0,0,15240
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:17/06/2017] , Billno-BLP022222017100066",1,19454,0,0,19454
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:15/06/2018] , Billno-BLP022222018100042",1,11499,0,0,11499
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/06/2017] , Billno-BLP022222017100061",1,19734,0,0,19734
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:17/06/2017] , Billno-BLP022222017100063",1,12523,0,0,12523
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:17/06/2017] , Billno-BLP022222017100065",1,14421,0,0,14421
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:17/06/2017] , Billno-BLP022222017100064",1,17836,0,0,17836
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:15/06/2018] , Billno-BLP022222018100046",1,253260,0,0,253260
BLP02-222-BEEO II GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/02/2018] , Billno-BLP022222017100285",1,8121,0,0,8121
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/12/2017] , Billno-BLP022222017100249",1,614020,0,0,614020
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:25/05/2018] , Billno-BLP022222018100022",1,574250,0,0,574250
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:16/04/2018] , Billno-BLP022222018100010",1,595820,0,0,595820
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:21/04/2017] , Billno-BLP022222017100010",1,584430,0,0,584430
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/03/2018] , Billno-BLP022222017100313",1,287028,0,0,287028
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:06/05/2017] , Billno-BLP022222017100023",1,504850,0,0,504850
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/01/2018] , Billno-BLP022222017100266",1,8770,0,0,8770
BLP02-222-BEEO II GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:17/06/2017] , Billno-BLP022222017100078",1,320583,0,0,320583
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1091 Dt:23/10/2017] , Billno-BLP022222017100193",1,5696,0,568,5128
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:01/01/2018] , Billno-BLP02222122017-005",1,43928,0,4198,39730
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:01/02/2018] , Billno-BLP02222012018-005",1,45842,0,4379,41463
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:01/05/2018] , Billno-BLP02222042018-005",1,47310,0,4379,42931
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:01/12/2017] , Billno-BLP02222112017-005",1,43928,0,4278,39650
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:01/07/2017] , Billno-BLP02222062017-005",1,42504,0,4126,38378
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1179 Dt:21/02/2018] , Billno-BLP022222017100294",1,3210,0,324,2886
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1227 Dt:30/06/2017] , Billno-BLP022222017100041",1,4716,0,471,4245
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:01/08/2017] , Billno-BLP02222072017-005",1,42504,0,4126,38378
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:01/09/2017] , Billno-BLP02222082017-005",1,43216,0,4126,39090
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2427 Dt:28/03/2018] , Billno-BLP022222017100377",1,35157,0,0,35157
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 275 Dt:03/04/2017] , Billno-BLP02222032017-005",1,41970,0,4073,37897
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 305 Dt:07/06/2017] , Billno-BLP02222052017-005",1,42504,0,4126,38378
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:07/03/2018] , Billno-BLP02222022018-005",1,47310,0,10559,36751
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 413 Dt:06/08/2018] , Billno-BLP02222072018-005",1,47310,0,4691,42619
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 450 Dt:06/11/2017] , Billno-BLP02222102017-005",1,43928,0,4198,39730
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 461 Dt:07/04/2018] , Billno-BLP02222032018-005",1,47310,0,4379,42931
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 468 Dt:05/06/2018] , Billno-BLP02222052018-005",1,47310,0,4691,42619
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 518 Dt:06/10/2017] , Billno-BLP02222092017-005",1,43928,0,4198,39730
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 541 Dt:06/07/2018] , Billno-BLP02222062018-005",1,47310,0,4691,42619
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 572 Dt:06/05/2017] , Billno-BLP02222042017-005",1,42504,0,4126,38378
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 733 Dt:16/08/2018] , Billno-BLP022222018100113",1,1970,0,0,1970
BLP02-222-BEEO II GHUMARWIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:07/03/2018] , Billno-BLP022222017100320",1,51600,0,0,51600
