DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:16/08/2017] , Billno-CHM005052017100282",1,161723,0,0,161723
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/11/2017] , Billno-CHM005052017100435",1,4485,0,0,4485
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:28/08/2017] , Billno-CHM005052017100253",1,36253,0,0,36253
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:17/10/2017] , Billno-CHM005052017100391",1,1748,0,0,1748
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:24/01/2018] , Billno-CHM005052017100578",1,10000,0,0,10000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/01/2018] , Billno-CHM005052017100577",1,12445,0,0,12445
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:24/08/2018] , Billno-CHM005052018100211",1,12124,0,0,12124
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/06/2018] , Billno-CHM005052018100137",1,4710,0,0,4710
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:22/06/2018] , Billno-CHM005052018100138",1,1091,0,0,1091
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/06/2018] , Billno-CHM005052018100136",1,57169,0,0,57169
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:26/06/2018] , Billno-CHM005052018100147",1,51575,0,0,51575
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/05/2018] , Billno-CHM005052018100035",1,105328,0,0,105328
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:19/02/2018] , Billno-CHM005052017100632",1,319951,0,0,319951
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:24/10/2017] , Billno-CHM005052017100404",1,200635,0,0,200635
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:24/10/2017] , Billno-CHM005052017100403",1,26335,0,0,26335
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:24/10/2017] , Billno-CHM005052017100402",1,10458,0,0,10458
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:29/12/2017] , Billno-CHM005052017100537",1,182882,0,0,182882
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:26/03/2018] , Billno-CHM005052017100727",1,1300,0,0,1300
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:26/03/2018] , Billno-CHM005052017100728",1,30904,0,0,30904
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:27/03/2018] , Billno-CHM005052017100731",1,187328,0,0,187328
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/08/2018] , Billno-CHM005052018100187",1,10000,0,0,10000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/08/2018] , Billno-CHM005052018100179",1,3720,0,0,3720
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/07/2017] , Billno-CHM005052017100223",1,12443,0,0,12443
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/08/2018] , Billno-CHM005052018100190",1,3370,0,0,3370
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:04/09/2017] , Billno-CHM005052017100254",1,388427,0,0,388427
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/07/2017] , Billno-CHM005052017100224",1,9649,0,0,9649
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:04/09/2017] , Billno-CHM005052017100301",1,27259,0,0,27259
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:05/01/2018] , Billno-CHM005052017100546",1,19293,0,0,19293
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:10/10/2017] , Billno-CHM005052017100336",1,24595,0,0,24595
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:03/11/2017] , Billno-CHM005052017100427",1,10000,0,0,10000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:10/10/2017] , Billno-CHM005052017100335",1,27714,0,0,27714
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:10/10/2017] , Billno-CHM005052017100334",1,176677,0,0,176677
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/08/2017] , Billno-CHM005052017100256",1,10000,0,0,10000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:09/08/2017] , Billno-CHM005052017100250",1,9813,0,0,9813
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:14/06/2018] , Billno-CHM005052018100115",1,7482,0,0,7482
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:12/09/2017] , Billno-CHM005052017100311",1,30002,0,0,30002
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:15/06/2018] , Billno-CHM005052018100116",1,3715,0,0,3715
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:17/06/2017] , Billno-CHM005052017100159",1,8845,0,0,8845
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 123 Dt:16/11/2017] , Billno-CHM005052017100462",1,674342,0,0,674342
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 134 Dt:28/08/2017] , Billno-CHM005052017100302",1,24310,0,0,24310
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 329 Dt:29/03/2018] , Billno-CHM005052017100771",1,524160,0,0,524160
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 515 Dt:31/03/2018] , Billno-CHM005052017100756",1,1766147,0,0,1766147
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:14/03/2018] , Billno-CHM005052017100643",1,284580,0,0,284580
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:29/12/2017] , Billno-CHM005052017100536",1,320917,0,0,320917
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:21/02/2018] , Billno-CHM005052017100638",1,1855429,0,0,1855429
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 292 Dt:27/03/2018] , Billno-CHM005052017100718",1,1730477,0,0,1730477
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:29/03/2018] , Billno-CHM005052017100767",1,483068,0,0,483068
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:18/07/2018] , Billno-CHM005052018100171",1,780080,0,0,780080
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:16/11/2017] , Billno-CHM005052017100455",1,51920,0,0,51920
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00505022018-006",1,97573,0,11397,86176
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:13/10/2017] , Billno-CHM005052017100369",1,9168,0,920,8248
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:13/10/2017] , Billno-CHM005052017100368",1,10349,10349,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM00505022018-007",1,76630,0,16420,60210
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CHM00505032017-003",1,26460,7000,1522,17938
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:18/05/2017] , Billno-CHM005052017100031",1,8581,8581,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:20/01/2018] , Billno-CHM005052017100528",1,1605,0,0,1605
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/05/2017] , Billno-CHM005052017100032",1,7539,0,756,6783
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/05/2017] , Billno-CHM005052017100015",1,790,0,0,790
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM00505072018-005",1,117161,0,6020,111141
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/05/2017] , Billno-CHM005052017100012",1,1432,0,0,1432
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/05/2017] , Billno-CHM005052017100013",1,1727,0,99,1628
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/05/2017] , Billno-CHM005052017100014",1,1476,0,0,1476
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-CHM00505122017-006",1,95105,0,36,95069
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CHM00505042017-005",1,63760,0,0,63760
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CHM00505072017-006",1,63760,0,0,63760
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/09/2017] , Billno-CHM005052017100317",1,85086,0,54780,30306
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CHM00505042017-006",1,146678,18000,12506,116172
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CHM00505072017-007",1,146678,18000,11206,117472
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-CHM00505042018-005",1,102682,0,6020,96662
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-CHM00505122017-007",1,154565,18000,16790,119775
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-CHM00505042018-006",1,133284,12000,14656,106628
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CHM00505062018-005",1,117161,0,6020,111141
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:24/11/2017] , Billno-CHM005052017100475",1,1093,0,105,988
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:24/11/2017] , Billno-CHM005052017100474",1,2042,0,196,1846
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-CHM00505112017-006",1,95105,0,196,94909
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00505052017-006",1,63760,0,0,63760
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00505062017-006",1,63760,0,0,63760
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM00505112017-007",1,153740,18000,11844,123896
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-CHM00505052017-007",1,146678,18000,12506,116172
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CHM00505062017-007",1,146678,18000,11206,117472
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CHM00505092017-006",1,94315,0,36,94279
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CHM00505092017-007",1,151576,18000,11321,122255
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-CHM00505102017-006",1,94315,0,36,94279
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-CHM00505102017-007",1,151576,18000,11321,122255
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00505052018-005",1,102682,0,6020,96662
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00505032018-014",1,101332,0,36,101296
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00505052018-006",1,133284,12000,14656,106628
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00505082017-023",1,63760,0,0,63760
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00505032018-015",1,131610,12000,12856,106754
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00505012018-006",1,95893,0,36,95857
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00505082017-024",1,149177,18000,11206,119971
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-CHM005052017100593",1,5247,0,526,4721
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-CHM005052017100592",1,5873,5873,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/02/2018] , Billno-CHM005052017100607",1,4321,0,0,4321
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:13/06/2017] , Billno-CHM005052017100177",1,550,0,0,550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00505012018-007",1,74269,0,10022,64247
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/03/2018] , Billno-CHM005052017100703",1,4676,0,0,4676
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-CHM005052017100769",1,9975,0,0,9975
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/03/2018] , Billno-CHM005052017100776",1,4010,0,0,4010
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:27/06/2017] , Billno-CHM005052017100195",1,75600,0,0,75600
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 502 Dt:31/03/2018] , Billno-CHM005052017100757",1,988891,0,0,988891
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 514 Dt:31/03/2018] , Billno-CHM005052017100758",1,134030,0,0,134030
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:06/12/2017] , Billno-CHM005052017100501",1,178500,0,0,178500
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:06/12/2017] , Billno-CHM005052017100502",1,89782,0,0,89782
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CHM00505032017-004",1,1048678,270000,23374,755304
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CHM00505032017-005",1,705380,200500,17367,487513
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:18/12/2017] , Billno-CHM005052017100522",1,330409,0,0,330409
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:18/12/2017] , Billno-CHM005052017100521",1,6611,0,0,6611
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:16/11/2017] , Billno-CHM005052017100456",1,3062,0,0,3062
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:16/11/2017] , Billno-CHM005052017100457",1,115765,0,0,115765
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:19/01/2018] , Billno-CHM005052017100557",1,755,0,0,755
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:17/11/2017] , Billno-CHM005052017100445",1,2900,0,0,2900
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:13/02/2018] , Billno-CHM005052017100615",1,6435,0,0,6435
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:30/01/2018] , Billno-CHM005052017100573",1,23273,0,0,23273
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:22/12/2017] , Billno-CHM005052017100527",1,29669,0,0,29669
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:20/03/2018] , Billno-CHM005052017100671",1,40307,0,0,40307
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:20/03/2018] , Billno-CHM005052017100715",1,298588,0,0,298588
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:19/02/2018] , Billno-CHM005052017100630",1,11582,0,0,11582
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:19/02/2018] , Billno-CHM005052017100629",1,7630,0,0,7630
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/12/2017] , Billno-CHM005052017100529",1,8063,0,0,8063
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:28/12/2017] , Billno-CHM005052017100505",1,1382,0,0,1382
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:22/11/2017] , Billno-CHM005052017100471",1,47629,0,0,47629
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:25/10/2017] , Billno-CHM005052017100405",1,12707,0,0,12707
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:26/02/2018] , Billno-CHM005052017100639",1,72059,0,0,72059
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:27/03/2018] , Billno-CHM005052017100733",1,14604,0,0,14604
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:27/03/2018] , Billno-CHM005052017100734",1,227770,0,0,227770
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:28/03/2018] , Billno-CHM005052017100732",1,490,0,0,490
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:28/03/2018] , Billno-CHM005052017100746",1,38861,0,0,38861
