DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:21/06/2018] , Billno-HMR005182018100018",1,264850,0,0,264850
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:31/03/2018] , Billno-HMR005182017000004",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:31/03/2018] , Billno-HMR005182017000007",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:31/03/2018] , Billno-HMR005182017000009",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:19/12/2017] , Billno-HMR005182017100179",1,34160,0,0,34160
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:21/06/2017] , Billno-HMR005182017100044",1,134423,0,0,134423
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:21/06/2018] , Billno-HMR005182018100019",1,328300,0,0,328300
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:23/05/2017] , Billno-HMR005182017100024",1,45840,0,0,45840
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:31/03/2018] , Billno-HMR005182017000011",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/03/2018] , Billno-HMR005182017000002",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/03/2018] , Billno-HMR005182017100342",1,11973,0,0,11973
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/03/2018] , Billno-HMR005182017100346",1,10290,0,0,10290
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:16/07/2018] , Billno-HMR005182018100055",1,364450,0,0,364450
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:21/06/2017] , Billno-HMR005182017100045",1,92976,0,0,92976
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:21/06/2018] , Billno-HMR005182018100020",1,338000,0,0,338000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/03/2018] , Billno-HMR005182017100357",1,5586,0,0,5586
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR005182017100359",1,4835,0,0,4835
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:31/03/2018] , Billno-HMR005182017100360",1,3988,0,0,3988
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR005182017100361",1,9360,0,0,9360
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:31/03/2018] , Billno-HMR005182017100386",1,1805,0,0,1805
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:20/07/2018] , Billno-HMR005182018100059",1,4505,0,0,4505
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:21/06/2018] , Billno-HMR005182018100021",1,160215,0,0,160215
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:27/12/2017] , Billno-HMR005182017100183",1,200000,0,0,200000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:28/07/2017] , Billno-HMR005182017100073",1,41318,0,0,41318
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR005182017100414",1,17370,0,0,17370
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/08/2018] , Billno-HMR005182018100083",1,368565,0,0,368565
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:20/07/2018] , Billno-HMR005182018100043",1,16017,0,0,16017
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:23/01/2018] , Billno-HMR005182017100209",1,5580,0,0,5580
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:28/06/2017] , Billno-HMR005182017100046",1,510280,0,0,510280
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:28/07/2017] , Billno-HMR005182017100072",1,41213,0,0,41213
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/08/2018] , Billno-HMR005182018100086",1,29594,0,0,29594
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/10/2017] , Billno-HMR005182017100133",1,22184,0,0,22184
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:23/01/2018] , Billno-HMR005182017100210",1,7450,0,0,7450
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:21/07/2018] , Billno-HMR005182018100060",1,14950,0,0,14950
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/03/2018] , Billno-HMR005182017100340",1,8619,0,0,8619
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/03/2018] , Billno-HMR005182017100447",1,7250,0,0,7250
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/03/2018] , Billno-HMR005182017100449",1,7328,0,0,7328
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/03/2018] , Billno-HMR005182017100448",1,8868,0,0,8868
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/08/2018] , Billno-HMR005182018100091",1,203700,0,0,203700
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:23/02/2018] , Billno-HMR005182017100231",1,6815,0,0,6815
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:27/12/2017] , Billno-HMR005182017100181",1,18900,0,0,18900
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/08/2018] , Billno-HMR005182018100028",1,130874,0,0,130874
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:16/10/2017] , Billno-HMR005182017100131",1,19578,0,0,19578
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:24/07/2018] , Billno-HMR005182018100056",1,57581,0,0,57581
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:27/12/2017] , Billno-HMR005182017100182",1,78281,0,0,78281
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/03/2018] , Billno-HMR005182017100443",1,5760,0,0,5760
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/03/2018] , Billno-HMR005182017100445",1,5262,0,0,5262
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/08/2018] , Billno-HMR005182018100029",1,314194,0,0,314194
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:13/03/2018] , Billno-HMR005182017100256",1,9005,0,0,9005
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:16/10/2017] , Billno-HMR005182017100132",1,21599,0,0,21599
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/03/2018] , Billno-HMR005182017100465",1,3550,0,0,3550
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:13/03/2018] , Billno-HMR005182017100257",1,1952,0,0,1952
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:23/01/2018] , Billno-HMR005182017100212",1,458572,0,0,458572
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:27/02/2018] , Billno-HMR005182017100242",1,448855,0,0,448855
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:13/03/2018] , Billno-HMR005182017100261",1,10930,0,0,10930
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:30/08/2018] , Billno-HMR005182018100115",1,2080,0,0,2080
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:13/03/2018] , Billno-HMR005182017100268",1,4000,0,0,4000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/03/2018] , Billno-HMR005182017100269",1,339600,0,0,339600
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:19/03/2018] , Billno-HMR005182017100278",1,104250,0,0,104250
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:26/10/2017] , Billno-HMR005182017100153",1,1400000,0,0,1400000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR005182017100015",1,96302,0,0,96302
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR005182017100016",1,95909,0,0,95909
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/04/2017] , Billno-HMR005182017100002",1,200000,0,0,200000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:22/03/2018] , Billno-HMR005182017100271",1,25481,0,0,25481
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:22/03/2018] , Billno-HMR005182017100272",1,113440,0,0,113440
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR005182017100017",1,32460,0,0,32460
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR005182018100033",1,60015,0,0,60015
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR005182017100164",1,13980,0,0,13980
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR005182018100034",1,32768,0,0,32768
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:12/07/2017] , Billno-HMR005182017100057",1,25200,0,0,25200
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR005182017100266",1,79920,0,0,79920
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR005182017100165",1,5850,0,0,5850
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR005182018100035",1,44040,0,0,44040
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:20/06/2018] , Billno-HMR005182018100022",1,341215,0,0,341215
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:21/04/2017] , Billno-HMR005182017100008",1,15709,0,0,15709
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR005182017100173",1,13560,0,0,13560
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:20/06/2018] , Billno-HMR005182018100023",1,24680,0,0,24680
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:28/03/2018] , Billno-HMR005182017100343",1,382500,0,0,382500
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:28/03/2018] , Billno-HMR005182017100344",1,54162,0,0,54162
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:21/06/2018] , Billno-HMR005182018100016",1,441410,0,0,441410
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:21/06/2018] , Billno-HMR005182018100017",1,211384,0,0,211384
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:23/01/2018] , Billno-HMR005182017100204",1,1708300,0,0,1708300
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:29/03/2018] , Billno-HMR005182017100413",1,396135,0,0,396135
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:31/03/2018] , Billno-HMR005182017000005",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:31/03/2018] , Billno-HMR005182017000006",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/08/2018] , Billno-HMR005182018100088",1,22380,0,0,22380
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/03/2018] , Billno-HMR005182017000010",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/03/2018] , Billno-HMR005182017000001",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:31/03/2018] , Billno-HMR005182017100253",1,324851,0,0,324851
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/03/2018] , Billno-HMR005182017100235",1,683320,0,0,683320
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/08/2018] , Billno-HMR005182018100084",1,24028,0,0,24028
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:10/10/2017] , Billno-HMR005182017100125",1,52560,0,0,52560
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/03/2018] , Billno-HMR005182017100236",1,292234,0,0,292234
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:10/10/2017] , Billno-HMR005182017100126",1,60928,0,0,60928
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:29/05/2017] , Billno-HMR005182017100027",1,64195,0,0,64195
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:10/10/2017] , Billno-HMR005182017100127",1,58584,0,0,58584
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/08/2018] , Billno-HMR005182018100090",1,213784,0,0,213784
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/02/2018] , Billno-HMR005182017100226",1,33125,0,0,33125
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/10/2017] , Billno-HMR005182017100128",1,68818,0,0,68818
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:31/03/2018] , Billno-HMR005182017100240",1,69907,0,0,69907
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:16/10/2017] , Billno-HMR005182017100130",1,77198,0,0,77198
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/02/2018] , Billno-HMR005182017100229",1,59056,0,0,59056
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:18/10/2017] , Billno-HMR005182017100104",1,97527,0,0,97527
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:18/10/2017] , Billno-HMR005182017100107",1,99846,0,0,99846
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:24/10/2017] , Billno-HMR005182017100140",1,462630,0,0,462630
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:17/03/2018] , Billno-HMR005182017100254",1,211191,0,0,211191
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/10/2017] , Billno-HMR005182017100154",1,700000,0,0,700000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/01/2018] , Billno-HMR005182017100187",1,106234,0,0,106234
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:07/04/2017] , Billno-HMR005182017100001",1,150000,0,0,150000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/09/2017] , Billno-HMR005182017100102",1,30254,0,0,30254
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:05/09/2017] , Billno-HMR005182017100103",1,37962,0,0,37962
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:19/08/2017] , Billno-HMR005182017100085",1,6668,0,0,6668
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/02/2018] , Billno-HMR005182017100219",1,115331,0,0,115331
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/01/2018] , Billno-HMR005182017100196",1,444158,0,0,444158
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/06/2018] , Billno-HMR005182018100015",1,228632,0,0,228632
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/07/2018] , Billno-HMR005182018100038",1,49997,0,0,49997
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/10/2017] , Billno-HMR005182017100138",1,250000,0,0,250000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:14/07/2017] , Billno-HMR005182017100059",1,250000,0,0,250000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:12/06/2017] , Billno-HMR005182017100039",1,15620,0,0,15620
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:15/07/2017] , Billno-HMR005182017100061",1,13738,0,0,13738
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:27/12/2017] , Billno-HMR005182017100180",1,42000,0,0,42000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/12/2017] , Billno-HMR005182017100174",1,30000,0,0,30000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/12/2017] , Billno-HMR005182017100175",1,4225,0,0,4225
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:18/10/2017] , Billno-HMR005182017100122",1,2036,0,0,2036
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:26/06/2018] , Billno-HMR005182018100024",1,7249,0,0,7249
