DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:17/06/2017] , Billno-KLU016262017100074",1,19441,0,15,19426
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/06/2017] , Billno-KLU016262017100075",1,121777,15000,75,106702
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:17/06/2017] , Billno-KLU016262017100099",1,21062,0,1975,19087
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:17/06/2017] , Billno-KLU016262017100100",1,47491,6000,45,41446
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:17/06/2017] , Billno-KLU016262017100101",1,23765,0,2243,21522
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/06/2017] , Billno-KLU016262017100093",1,24497,24497,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:17/06/2017] , Billno-KLU016262017100094",1,84310,80338,0,3972
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:17/06/2017] , Billno-KLU016262017100095",1,215387,205676,0,9711
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:17/06/2017] , Billno-KLU016262017100096",1,101492,71249,3026,27217
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:17/06/2017] , Billno-KLU016262017100097",1,197038,22728,16397,157913
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:17/06/2017] , Billno-KLU016262017100098",1,18504,18504,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/06/2017] , Billno-KLU016262017100091",1,131380,124681,0,6699
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/06/2017] , Billno-KLU016262017100092",1,166317,0,15894,150423
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:17/06/2017] , Billno-KLU016262017100079",1,25909,5000,15,20894
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:30/06/2017] , Billno-KLU016262017100110",1,36069,0,0,36069
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:17/06/2017] , Billno-KLU016262017100103",1,23153,0,0,23153
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:30/06/2017] , Billno-KLU016262017100105",1,14539,0,0,14539
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/06/2017] , Billno-KLU016262017100106",1,50398,0,0,50398
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:30/06/2017] , Billno-KLU016262017100108",1,12874,0,0,12874
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/06/2017] , Billno-KLU016262017100107",1,2968,0,0,2968
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/06/2017] , Billno-KLU016262017100104",1,38722,0,0,38722
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/07/2017] , Billno-KLU016262017100148",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:19/07/2017] , Billno-KLU016262017100149",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/07/2017] , Billno-KLU016262017100140",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/07/2017] , Billno-KLU016262017100141",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/07/2017] , Billno-KLU016262017100142",1,130000,0,0,130000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:19/07/2017] , Billno-KLU016262017100143",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:19/07/2017] , Billno-KLU016262017100144",1,80000,0,0,80000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:19/07/2017] , Billno-KLU016262017100145",1,165000,0,0,165000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:19/07/2017] , Billno-KLU016262017100146",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:19/07/2017] , Billno-KLU016262017100139",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:19/07/2017] , Billno-KLU016262017100138",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:19/07/2017] , Billno-KLU016262017100137",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:19/07/2017] , Billno-KLU016262017100176",1,50000,0,0,50000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:19/07/2017] , Billno-KLU016262017100175",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:19/07/2017] , Billno-KLU016262017100172",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:19/07/2017] , Billno-KLU016262017100174",1,500000,0,0,500000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/07/2017] , Billno-KLU016262017100173",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2017] , Billno-KLU016261778782007",1,28168025,0,28168025,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2017] , Billno-KLU016260017100913",1,4694129,0,0,4694129
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/07/2017] , Billno-KLU016260400159522",1,9900,0,0,9900
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/07/2017] , Billno-KLU016260417101105",1,290331,0,0,290331
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/07/2017] , Billno-KLU016260017100914",1,2993694,0,0,2993694
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:19/07/2017] , Billno-KLU016260017100912",1,5395188,0,0,5395188
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:19/07/2017] , Billno-KLU016260400159519",1,3000,0,0,3000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:19/07/2017] , Billno-KLU016260417101104",1,16100,0,0,16100
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:31/07/2017] , Billno-KLU016260000157729",1,2476751,0,0,2476751
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/07/2017] , Billno-KLU016260117101006",1,41646,0,0,41646
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/07/2017] , Billno-KLU016260117101005",1,32447,0,0,32447
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2017] , Billno-KLU01626062017-001",1,247227,50000,30340,166887
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2017] , Billno-KLU01626062017-002",1,732953,271810,16998,444145
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2017] , Billno-KLU01626062017-003",1,110559,0,8937,101622
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/07/2017] , Billno-KLU016262017000017",1,6000,0,0,6000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/07/2017] , Billno-KLU016262017100150",1,8414,0,0,8414
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2017] , Billno-KLU01626062017-004",1,1241966,355400,1345,885221
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-KLU01626062017-005",1,863234,5000,74414,783820
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/07/2017] , Billno-KLU016262017100120",1,45702,0,4290,41412
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/07/2017] , Billno-KLU016262017100154",1,3450,0,0,3450
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/07/2017] , Billno-KLU016262017100151",1,9684,0,0,9684
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2017] , Billno-KLU01626062017-006",1,84968,11000,9018,64950
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2017] , Billno-KLU01626062017-007",1,392425,176500,6814,209111
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2017] , Billno-KLU01626062017-008",1,247299,0,22349,224950
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2017] , Billno-KLU01626062017-009",1,21039,0,1972,19067
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/07/2017] , Billno-KLU016262017100129",1,42078,0,3944,38134
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/07/2017] , Billno-KLU016262017100119",1,3858,0,0,3858
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/07/2017] , Billno-KLU016262017100156",1,26688,0,0,26688
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2017] , Billno-KLU01626062017-010",1,298552,100000,150,198402
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2017] , Billno-KLU01626062017-011",1,15610,0,5,15605
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2017] , Billno-KLU01626062017-012",1,15610,0,15,15595
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:19/07/2017] , Billno-KLU016262017100159",1,30636,10000,15,20621
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2017] , Billno-KLU01626062017-013",1,1932040,613495,960,1317585
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2017] , Billno-KLU01626062017-014",1,107058,0,9960,97098
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/07/2017] , Billno-KLU016262017100158",1,67616,20000,30,47586
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:19/07/2017] , Billno-KLU016262017100122",1,4546,0,0,4546
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/07/2017] , Billno-KLU016262017100179",1,29666,9000,15,20651
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/07/2017] , Billno-KLU016262017100178",1,36534,15000,15,21519
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2017] , Billno-KLU016262017000018",1,212242,0,0,212242
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2017] , Billno-KLU01626062017-015",1,1169422,366400,5960,797062
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/07/2017] , Billno-KLU01626062017-016",1,1517195,0,138817,1378378
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/07/2017] , Billno-KLU01626062017-017",1,251500,75200,3572,172728
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2017] , Billno-KLU01626062017-018",1,31220,0,10,31210
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2017] , Billno-KLU01626062017-019",1,15610,0,5,15605
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2017] , Billno-KLU01626062017-020",1,759076,250000,405,508671
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2017] , Billno-KLU01626062017-021",1,1928692,510500,1050,1417142
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2017] , Billno-KLU01626062017-022",1,941611,111000,19864,810747
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2017] , Billno-KLU01626062017-023",1,1822855,34500,138072,1650283
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2017] , Billno-KLU01626062017-024",1,169268,23000,105,146163
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/07/2017] , Billno-KLU016262017100147",1,30636,5000,15,25621
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/07/2017] , Billno-KLU016262017100118",1,45656,0,4286,41370
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:19/07/2017] , Billno-KLU016262017100157",1,80829,24000,45,56784
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/07/2017] , Billno-KLU016262017000016",1,45900,0,45,45855
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/07/2017] , Billno-KLU016262017100123",1,3755,0,0,3755
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/07/2017] , Billno-KLU016262017100121",1,6092,0,0,6092
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/07/2017] , Billno-KLU016262017100177",1,19394,0,0,19394
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/07/2017] , Billno-KLU016262017100153",1,12350,0,0,12350
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/07/2017] , Billno-KLU016262017100166",1,2184,0,0,2184
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:19/07/2017] , Billno-KLU016262017100170",1,93540,0,0,93540
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:19/07/2017] , Billno-KLU016262017100168",1,178538,0,0,178538
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:19/07/2017] , Billno-KLU016262017100167",1,167601,0,0,167601
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:19/07/2017] , Billno-KLU016262017100163",1,71815,0,0,71815
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:19/07/2017] , Billno-KLU016262017100164",1,349661,0,0,349661
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:19/07/2017] , Billno-KLU016262017100169",1,194770,0,0,194770
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:19/07/2017] , Billno-KLU016262017100171",1,215487,0,0,215487
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/08/2017] , Billno-KLU016262017100210",1,32000,0,0,32000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/08/2017] , Billno-KLU016262017100203",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:31/08/2017] , Billno-KLU016262017100217",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/08/2017] , Billno-KLU016262017100184",1,180000,0,0,180000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:31/08/2017] , Billno-KLU016260000157730",1,359865,0,0,359865
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:31/08/2017] , Billno-KLU016260017100917",1,5478093,0,0,5478093
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:31/08/2017] , Billno-KLU016260400159523",1,9900,0,0,9900
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:31/08/2017] , Billno-KLU016260017100918",1,91461,0,0,91461
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:31/08/2017] , Billno-KLU016260417101106",1,283116,0,0,283116
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:31/08/2017] , Billno-KLU016260117101010",1,14135,0,0,14135
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:31/08/2017] , Billno-KLU016260117101009",1,1704,0,0,1704
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:31/08/2017] , Billno-KLU016260000157731",1,171316,0,0,171316
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:31/08/2017] , Billno-KLU016260017100919",1,9911151,0,0,9911151
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/08/2017] , Billno-KLU016260117101007",1,112575,0,0,112575
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/08/2017] , Billno-KLU016260017100915",1,10185217,0,0,10185217
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:23/08/2017] , Billno-KLU016260017100916",1,1557331,0,0,1557331
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/08/2017] , Billno-KLU016260117101008",1,322263,0,0,322263
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-KLU01626072017-001",1,252585,50000,30497,172088
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-KLU01626072017-002",1,617864,225810,11468,380586
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2017] , Billno-KLU01626072017-003",1,129993,0,9031,120962
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2017] , Billno-KLU016262017100185",1,40480,0,0,40480
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2017] , Billno-KLU01626072017-004",1,1276646,372400,1360,902886
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2017] , Billno-KLU01626072017-005",1,842306,10000,72462,759844
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-KLU01626072017-006",1,84968,11000,9018,64950
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KLU01626072017-007",1,375305,175500,6314,193491
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2017] , Billno-KLU01626072017-008",1,257498,0,22443,235055
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/08/2017] , Billno-KLU01626072017-009",1,301162,105000,150,196012
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/08/2017] , Billno-KLU01626072017-010",1,15610,0,5,15605
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/08/2017] , Billno-KLU01626072017-011",1,15610,0,15,15595
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KLU01626072017-012",1,1943300,613495,960,1328845
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KLU01626072017-013",1,107058,0,9960,97098
