DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:15/01/2018] , Billno-SMR000122017100363",1,51180,0,0,51180
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:09/01/2018] , Billno-SMR000122017100356",1,4650,0,0,4650
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:09/01/2018] , Billno-SMR000122017100355",1,3495,0,0,3495
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00012122017-005",1,212198,90000,10280,111918
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:17/01/2018] , Billno-SMR000122017100364",1,19179,0,0,19179
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:17/01/2018] , Billno-SMR000122017100365",1,56007,0,0,56007
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00012012018-001",1,74443,35500,5120,33823
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/02/2018] , Billno-SMR000122017100370",1,2360,0,0,2360
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00012012018-002",1,658632,232000,11436,415196
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00012012018-003",1,1231300,0,193178,1038122
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00012012018-004",1,290314,0,5545,284769
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/02/2018] , Billno-SMR000122017100366",1,5436,5436,0,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/02/2018] , Billno-SMR000122017100367",1,48546,40196,0,8350
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/02/2018] , Billno-SMR000122017100368",1,89179,0,8942,80237
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:16/02/2018] , Billno-SMR000122017100377",1,250356,0,0,250356
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/02/2018] , Billno-SMR000122017100428",1,86991,0,0,86991
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:19/02/2018] , Billno-SMR000122017100393",1,11838,0,0,11838
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/02/2018] , Billno-SMR000122017100394",1,5820,0,0,5820
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/02/2018] , Billno-SMR000122017100395",1,3455,0,0,3455
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/02/2018] , Billno-SMR000122017100429",1,5823,0,0,5823
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:19/02/2018] , Billno-SMR000122017100379",1,9967,0,0,9967
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:19/02/2018] , Billno-SMR000122017100380",1,9674,0,0,9674
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:19/02/2018] , Billno-SMR000122017100381",1,9584,0,0,9584
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:19/02/2018] , Billno-SMR000122017100382",1,8273,0,0,8273
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:19/02/2018] , Billno-SMR000122017100396",1,6253,0,0,6253
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:19/02/2018] , Billno-SMR000122017100397",1,8048,0,0,8048
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:19/02/2018] , Billno-SMR000122017100398",1,9739,0,0,9739
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:19/02/2018] , Billno-SMR000122017100399",1,8995,0,0,8995
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:19/02/2018] , Billno-SMR000122017100400",1,8757,0,0,8757
SMR00-012-SUPDT. M.C.JAIL NAHAN,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:19/02/2018] , Billno-SMR000122017100401",1,16894,0,0,16894
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:16/02/2018] , Billno-SMR000122017100376",1,86688,0,0,86688
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:16/02/2018] , Billno-SMR000122017100371",1,91458,0,0,91458
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:16/02/2018] , Billno-SMR000122017100372",1,69983,0,0,69983
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:16/02/2018] , Billno-SMR000122017100373",1,54254,0,0,54254
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:17/02/2018] , Billno-SMR000122017100374",1,61500,0,0,61500
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:17/02/2018] , Billno-SMR000122017100375",1,69239,0,0,69239
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:19/02/2018] , Billno-SMR000122017100411",1,84229,0,0,84229
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:19/02/2018] , Billno-SMR000122017100412",1,60392,0,0,60392
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:19/02/2018] , Billno-SMR000122017100414",1,62580,0,0,62580
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:19/02/2018] , Billno-SMR000122017100413",1,93151,0,0,93151
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:19/02/2018] , Billno-SMR000122017100415",1,44408,0,0,44408
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:19/02/2018] , Billno-SMR000122017100416",1,45033,0,0,45033
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:19/02/2018] , Billno-SMR000122017100417",1,67687,0,0,67687
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:19/02/2018] , Billno-SMR000122017100410",1,80239,0,0,80239
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:19/02/2018] , Billno-SMR000122017100383",1,87920,0,0,87920
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:19/02/2018] , Billno-SMR000122017100384",1,64348,0,0,64348
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:19/02/2018] , Billno-SMR000122017100385",1,37341,0,0,37341
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:19/02/2018] , Billno-SMR000122017100386",1,77123,0,0,77123
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:19/02/2018] , Billno-SMR000122017100387",1,82096,0,0,82096
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:19/02/2018] , Billno-SMR000122017100388",1,44785,0,0,44785
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:19/02/2018] , Billno-SMR000122017100389",1,6638,0,0,6638
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:19/02/2018] , Billno-SMR000122017100390",1,74934,0,0,74934
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:19/02/2018] , Billno-SMR000122017100391",1,89021,0,0,89021
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:19/02/2018] , Billno-SMR000122017100392",1,18295,0,0,18295
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:19/02/2018] , Billno-SMR000122017100402",1,66221,0,0,66221
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:19/02/2018] , Billno-SMR000122017100403",1,64405,0,0,64405
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:19/02/2018] , Billno-SMR000122017100404",1,77737,0,0,77737
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:19/02/2018] , Billno-SMR000122017100405",1,69931,0,0,69931
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:19/02/2018] , Billno-SMR000122017100406",1,59412,0,0,59412
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:19/02/2018] , Billno-SMR000122017100407",1,80845,0,0,80845
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:21/02/2018] , Billno-SMR000122017100418",1,43180,0,0,43180
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:21/02/2018] , Billno-SMR000122017100419",1,76285,0,0,76285
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:21/02/2018] , Billno-SMR000122017100420",1,48044,0,0,48044
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:21/02/2018] , Billno-SMR000122017100421",1,58910,0,0,58910
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:21/02/2018] , Billno-SMR000122017100422",1,46170,0,0,46170
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:21/02/2018] , Billno-SMR000122017100423",1,60392,0,0,60392
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:21/02/2018] , Billno-SMR000122017100424",1,61920,0,0,61920
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:21/02/2018] , Billno-SMR000122017100425",1,57811,0,0,57811
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:22/02/2018] , Billno-SMR000122017100426",1,23876,0,0,23876
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:22/02/2018] , Billno-SMR000122017100427",1,63617,0,0,63617
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00012012018-005",1,214803,90000,10280,114523
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/02/2018] , Billno-SMR000122017100369",1,15630,15630,0,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/02/2018] , Billno-SMR000122017100409",1,881005,0,0,881005
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:23/02/2018] , Billno-SMR000122017100408",1,575670,0,0,575670
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:21/03/2018] , Billno-SMR000122017100473",1,50000,0,0,50000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:26/03/2018] , Billno-SMR000122017100481",1,160000,0,0,160000
SMR00-012-SUPDT. M.C.JAIL NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 155 Dt:31/03/2018] , Billno-SMR000121732014155",1,50000,0,0,50000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/03/2018] , Billno-SMR000122017100442",1,30666,26486,4180,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/03/2018] , Billno-SMR000122017100437",1,58267,46257,12010,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:14/03/2018] , Billno-SMR000122017100438",1,430882,383502,20860,26520
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:14/03/2018] , Billno-SMR000122017100439",1,944412,0,67770,876642
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00012022018-002",1,299729,0,5655,294074
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00012022018-003",1,1280704,0,288202,992502
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00012022018-004",1,619172,202000,43186,373986
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00012022018-005",1,76858,35500,26050,15308
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/03/2018] , Billno-SMR000122017100470",1,105534,0,16121,89413
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/03/2018] , Billno-SMR000122017100471",1,46840,0,0,46840
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:26/03/2018] , Billno-SMR000122017100491",1,2830,0,0,2830
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/03/2018] , Billno-SMR000122017100476",1,38864,0,3745,35119
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/03/2018] , Billno-SMR000122017100478",1,11104,0,1170,9934
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:26/03/2018] , Billno-SMR000122017100490",1,9755,0,1058,8697
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/03/2018] , Billno-SMR000122017100489",1,10022,0,1070,8952
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/03/2018] , Billno-SMR000122017100496",1,61327,0,5726,55601
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/03/2018] , Billno-SMR000122017100378",1,37698,0,0,37698
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/03/2018] , Billno-SMR000122017100432",1,11336,0,0,11336
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/03/2018] , Billno-SMR000122017100431",1,12240,0,0,12240
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:19/03/2018] , Billno-SMR000122017100444",1,114330,0,0,114330
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:19/03/2018] , Billno-SMR000122017100445",1,115338,0,0,115338
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:26/03/2018] , Billno-SMR000122017100474",1,31068,0,0,31068
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/03/2018] , Billno-SMR000122017100430",1,10968,0,0,10968
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:20/03/2018] , Billno-SMR000122017100458",1,1144,0,0,1144
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:21/03/2018] , Billno-SMR000122017100472",1,2628,0,0,2628
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:21/03/2018] , Billno-SMR000122017100457",1,11774,0,0,11774
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-SMR000122017100484",1,1384,0,0,1384
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:28/03/2018] , Billno-SMR000122017100495",1,8126,0,0,8126
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/03/2018] , Billno-SMR000122017100460",1,96332,0,0,96332
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:20/03/2018] , Billno-SMR000122017100468",1,16193,0,0,16193
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/03/2018] , Billno-SMR000122017100469",1,87838,0,0,87838
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR000122017100433",1,22391,0,0,22391
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR000122017100434",1,20720,0,0,20720
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/03/2018] , Billno-SMR000122017100459",1,24284,0,0,24284
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:26/03/2018] , Billno-SMR000122017100482",1,5499,0,0,5499
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/03/2018] , Billno-SMR000122017100483",1,5049,0,0,5049
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/03/2018] , Billno-SMR000122017100447",1,9840,0,0,9840
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/03/2018] , Billno-SMR000122017100452",1,9543,0,0,9543
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/03/2018] , Billno-SMR000122017100451",1,7990,0,0,7990
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/03/2018] , Billno-SMR000122017100450",1,5021,0,0,5021
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/03/2018] , Billno-SMR000122017100449",1,9918,0,0,9918
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/03/2018] , Billno-SMR000122017100446",1,9888,0,0,9888
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/03/2018] , Billno-SMR000122017100448",1,9998,0,0,9998
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:16/03/2018] , Billno-SMR000122017100443",1,99549,0,0,99549
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:19/03/2018] , Billno-SMR000122017100455",1,84223,0,0,84223
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:20/03/2018] , Billno-SMR000122017100454",1,29040,0,0,29040
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:20/03/2018] , Billno-SMR000122017100453",1,88819,0,0,88819
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:20/03/2018] , Billno-SMR000122017100467",1,83908,0,0,83908
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:26/03/2018] , Billno-SMR000122017100461",1,119030,0,0,119030
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:26/03/2018] , Billno-SMR000122017100462",1,128919,0,0,128919
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:26/03/2018] , Billno-SMR000122017100463",1,110591,0,0,110591
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:26/03/2018] , Billno-SMR000122017100464",1,110462,0,0,110462
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:26/03/2018] , Billno-SMR000122017100465",1,141476,0,0,141476
