DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/05/2017] , Billno-SOL055001752030008",1,300,0,300,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:20/01/2018] , Billno-SOL055001712030009",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:22/11/2017] , Billno-SOL0550017A2030006",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:20/01/2018] , Billno-SOL055001712030010",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:21/12/2017] , Billno-SOL0550017B2030006",1,480,0,480,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/11/2017] , Billno-SOL0550017A2030007",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:27/04/2018] , Billno-SOL055001842030001",1,2080,0,2080,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:21/12/2017] , Billno-SOL0550017B2030008",1,560,0,560,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/11/2017] , Billno-SOL0550017A2030009",1,760,0,760,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:27/04/2018] , Billno-SOL055001842030003",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:23/07/2018] , Billno-SOL055001872030008",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:20/01/2018] , Billno-SOL055001712030014",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/11/2017] , Billno-SOL0550017A2030011",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:23/07/2018] , Billno-SOL055001872030009",1,4000,0,4000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/03/2018] , Billno-SOL055001732030001",1,200,0,200,0
