DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:27/04/2018] , Billno-KNG057292018100015",1,39320,0,0,39320
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:27/04/2018] , Billno-KNG057292018100013",1,44520,0,0,44520
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:29/05/2018] , Billno-KNG057292018100075",1,1000000,0,0,1000000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:29/05/2018] , Billno-KNG057292018100076",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1207 Dt:29/05/2018] , Billno-KNG057292018100058",1,310901,0,0,310901
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:29/05/2018] , Billno-KNG057292018100081",1,1183677,0,0,1183677
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:29/05/2018] , Billno-KNG057292018100025",1,200432,0,0,200432
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1210 Dt:29/05/2018] , Billno-KNG057292018100083",1,1613114,0,0,1613114
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:29/05/2018] , Billno-KNG057292018010087",1,824832,0,0,824832
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:29/05/2018] , Billno-KNG057292018100082",1,365656,0,0,365656
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:29/05/2018] , Billno-KNG057292018100088",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:29/05/2018] , Billno-KNG057292018100089",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:29/05/2018] , Billno-KNG057292018100090",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:29/05/2018] , Billno-KNG057292018100086",1,536156,0,0,536156
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:29/05/2018] , Billno-KNG057292018100079",1,1593006,0,0,1593006
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1237 Dt:29/05/2018] , Billno-KNG057292018100080",1,395377,0,0,395377
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:09/05/2018] , Billno-KNG057292018100031",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:09/05/2018] , Billno-KNG057292018100032",1,486044,0,0,486044
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:09/05/2018] , Billno-KNG057292018100036",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:09/05/2018] , Billno-KNG057292018100051",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:19/05/2018] , Billno-KNG057292018100060",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:19/05/2018] , Billno-KNG057292018100055",1,400000,0,0,400000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:19/05/2018] , Billno-KNG057292018100056",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:19/05/2018] , Billno-KNG057292018100057",1,1200000,0,0,1200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:19/05/2018] , Billno-KNG057292018100059",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:19/05/2018] , Billno-KNG057292018100062",1,130000,0,0,130000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:29/05/2018] , Billno-KNG057290018127207",1,4216731,0,0,4216731
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:29/05/2018] , Billno-KNG057290018127208",1,189184,0,0,189184
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:29/05/2018] , Billno-KNG057290018127209",1,1718191,0,0,1718191
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:29/05/2018] , Billno-KNG057290218113701",1,12300,0,0,12300
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:29/05/2018] , Billno-KNG057290200185435",1,7700,0,0,7700
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:29/05/2018] , Billno-KNG057290018127210",1,63702,0,0,63702
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/05/2018] , Billno-KNG057290018127204",1,4912557,0,0,4912557
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/05/2018] , Billno-KNG057290018127205",1,414362,0,0,414362
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:19/05/2018] , Billno-KNG057290300175896",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:19/05/2018] , Billno-KNG057290317109315",1,19429,0,0,19429
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:19/05/2018] , Billno-KNG057290018127206",1,6476,0,0,6476
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:09/05/2018] , Billno-KNG05729042018-001",1,338898,135000,29658,174240
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:09/05/2018] , Billno-KNG05729042018-002",1,60880,0,7670,53210
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 110 Dt:09/05/2018] , Billno-KNG05729042018-003",1,1119464,315000,3100,801364
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:09/05/2018] , Billno-KNG05729042018-004",1,694384,0,61693,632691
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:09/05/2018] , Billno-KNG057292018100044",1,500,0,0,500
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 175 Dt:19/05/2018] , Billno-KNG057292018100069",1,2256,0,0,2256
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 176 Dt:19/05/2018] , Billno-KNG057292018100070",1,2058,0,0,2058
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 177 Dt:19/05/2018] , Billno-KNG057292018100054",1,93738,20000,7508,66230
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 180 Dt:19/05/2018] , Billno-KNG057292018100066",1,26104,0,2419,23685
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 271 Dt:29/05/2018] , Billno-KNG057292018100077",1,54390,17000,30,37360
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:09/05/2018] , Billno-KNG057292018100038",1,1260,0,0,1260
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:09/05/2018] , Billno-KNG057292018100037",1,1512,0,0,1512
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:19/05/2018] , Billno-KNG057292018100047",1,19725,0,0,19725
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:19/05/2018] , Billno-KNG057292018100045",1,9300,0,0,9300
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:19/05/2018] , Billno-KNG057292018100046",1,3493,0,0,3493
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:29/05/2018] , Billno-KNG057292018100074",1,6056,0,0,6056
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:19/05/2018] , Billno-KNG057292018100063",1,2400,0,0,2400
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:19/05/2018] , Billno-KNG057292018100064",1,3200,0,0,3200
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/05/2018] , Billno-KNG057292018100039",1,79427,0,0,79427
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:29/05/2018] , Billno-KNG057292018100072",1,37975,0,0,37975
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/05/2018] , Billno-KNG05729042018-005",1,2402246,643500,1899,1756847
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/05/2018] , Billno-KNG05729042018-006",1,1194902,0,102173,1092729
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:19/05/2018] , Billno-KNG057292018100048",1,4908,0,0,4908
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/05/2018] , Billno-KNG057292018100067",1,18048,0,1660,16388
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2018] , Billno-KNG05729042018-007",1,144184,40000,16318,87866
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2018] , Billno-KNG05729042018-008",1,466848,176000,12993,277855
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2018] , Billno-KNG05729042018-009",1,388218,0,33271,354947
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/05/2018] , Billno-KNG057292018100041",1,7680,0,0,7680
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/05/2018] , Billno-KNG057292018100068",1,20958,0,1871,19087
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2018] , Billno-KNG05729042018-010",1,4974576,1429698,17117,3527761
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2018] , Billno-KNG05729042018-011",1,2140671,0,191148,1949523
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/05/2018] , Billno-KNG057292018100035",1,2193,0,0,2193
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:19/05/2018] , Billno-KNG057292018100049",1,28710,0,0,28710
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/05/2018] , Billno-KNG057292018100043",1,31872,0,0,31872
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/05/2018] , Billno-KNG057292018100040",1,14580,0,0,14580
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 568 Dt:29/05/2018] , Billno-KNG057292018100078",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:09/05/2018] , Billno-KNG057292018100024",1,11503,0,0,11503
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:09/05/2018] , Billno-KNG057292018100034",1,8260,0,0,8260
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:09/05/2018] , Billno-KNG057292018100042",1,4985,0,0,4985
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:19/05/2018] , Billno-KNG057292018100050",1,5706,0,0,5706
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:29/05/2018] , Billno-KNG057292018100073",1,15247,0,0,15247
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:19/05/2018] , Billno-KNG057292018100028",1,356765,1860,0,354905
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:19/05/2018] , Billno-KNG057292018100053",1,356210,0,0,356210
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:19/05/2018] , Billno-KNG057292018100030",1,119087,0,0,119087
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:29/05/2018] , Billno-KNG057292018100084",1,316536,0,0,316536
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/05/2018] , Billno-KNG057292018100022",1,5229,0,0,5229
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/05/2018] , Billno-KNG057292018100023",1,10850,0,0,10850
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/05/2018] , Billno-KNG057292018100021",1,356352,0,0,356352
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:09/05/2018] , Billno-KNG057292018100026",1,4836,0,0,4836
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:09/05/2018] , Billno-KNG057292018100027",1,4439,0,0,4439
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:19/05/2018] , Billno-KNG057292018100020",1,24747,0,0,24747
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:29/05/2018] , Billno-KNG057292018100071",1,353835,0,0,353835
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:29/05/2018] , Billno-KNG057292018100085",1,222454,0,0,222454
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 495 Dt:29/05/2018] , Billno-KNG057292018100093",1,331090,0,0,331090
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:09/05/2018] , Billno-KNG057292018100029",1,310230,0,0,310230
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:30/06/2018] , Billno-KNG057292018100143",1,1447983,0,0,1447983
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:30/06/2018] , Billno-KNG057292018100141",1,650954,0,0,650954
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1147 Dt:30/06/2018] , Billno-KNG057292018100145",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1165 Dt:30/06/2018] , Billno-KNG057292018100144",1,610454,0,0,610454
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:30/06/2018] , Billno-KNG057292018100142",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:08/06/2018] , Billno-KNG057292018100103",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:08/06/2018] , Billno-KNG057292018100100",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/06/2018] , Billno-KNG057292018100101",1,250000,0,0,250000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/06/2018] , Billno-KNG057292018100102",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:21/06/2018] , Billno-KNG057292018100130",1,75000,0,0,75000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:21/06/2018] , Billno-KNG057292018100131",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:21/06/2018] , Billno-KNG057290317109316",1,13576,0,0,13576
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:21/06/2018] , Billno-KNG057290400268416",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/06/2018] , Billno-KNG057290100212133",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:21/06/2018] , Billno-KNG057290018127214",1,538029,0,0,538029
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:30/06/2018] , Billno-KNG057290200185436",1,7600,0,0,7600
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:30/06/2018] , Billno-KNG057290218113702",1,42400,0,0,42400
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:30/06/2018] , Billno-KNG057290018127215",1,155308,0,0,155308
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:30/06/2018] , Billno-KNG057290118107701",1,2349059,0,0,2349059
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:30/06/2018] , Billno-KNG057290218113703",1,2372652,0,0,2372652
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:30/06/2018] , Billno-KNG057290018127216",1,2030496,0,0,2030496
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:30/06/2018] , Billno-KNG057290317109317",1,45765,0,0,45765
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG057290300175897",1,10000,0,0,10000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG057290018127211",1,49691,0,0,49691
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG057290018127212",1,1800000,0,0,1800000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG057290018127213",1,3857023,0,0,3857023
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 265 Dt:30/06/2018] , Billno-KNG057292018100137",1,70692,56130,14562,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG05729052018-001",1,489372,155000,41514,292858
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG05729052018-002",1,875794,343596,23307,508891
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG05729052018-003",1,353958,0,18369,335589
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:21/06/2018] , Billno-KNG057292018100125",1,1638,0,0,1638
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG057292018100099",1,780,0,0,780
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG057292018100098",1,9568,0,0,9568
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG05729052018-004",1,3155154,870500,2304,2282350
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG05729052018-005",1,1824268,0,170251,1654017
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:30/06/2018] , Billno-KNG057292018100129",1,1152,0,0,1152
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG057292018100095",1,4156,0,0,4156
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG05729052018-006",1,89506,40000,11970,37536
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG05729052018-007",1,150502,65000,1590,83912
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG05729052018-008",1,86744,0,1468,85276
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/06/2018] , Billno-KNG057292018100135",1,6066,0,0,6066
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG05729052018-009",1,4408916,1277602,7683,3123631
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG05729052018-010",1,2145337,0,194586,1950751
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/06/2018] , Billno-KNG057292018100140",1,6071,0,0,6071
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/06/2018] , Billno-KNG057292018100096",1,9042,0,0,9042
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:30/06/2018] , Billno-KNG057292018100139",1,3730,0,0,3730
