DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:14/11/2017] , Billno-MDI000512017100391",1,32944,0,0,32944
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00051102017-001",1,299584,80710,15182,203692
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00051102017-002",1,1253203,439500,18651,795052
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:24/11/2017] , Billno-MDI000512017100408",1,14889,0,0,14889
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:06/11/2017] , Billno-MDI000512017100386",1,26337,0,0,26337
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/11/2017] , Billno-MDI000512017100357",1,1623,0,0,1623
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00051102017-003",1,111876,38000,1892,71984
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-MDI000512017100381",1,22101,0,2067,20034
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00051102017-004",1,22131,0,2067,20064
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/11/2017] , Billno-MDI000512017100392",1,1314,0,0,1314
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/11/2017] , Billno-MDI000512017100385",1,14731,0,0,14731
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/11/2017] , Billno-MDI000512017100356",1,13351,0,0,13351
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/11/2017] , Billno-MDI000512017100394",1,3576,0,0,3576
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00051102017-005",1,748096,220000,20830,507266
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00051102017-006",1,168998,0,19698,149300
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:10/11/2017] , Billno-MDI000512017100393",1,19530,0,0,19530
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:10/11/2017] , Billno-MDI000512017100396",1,7770,0,0,7770
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00051102017-010",1,39251,12000,121,27130
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00051102017-007",1,716880,175000,57245,484635
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00051102017-008",1,1393416,342800,49861,1000755
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00051102017-009",1,108591,0,12002,96589
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/11/2017] , Billno-MDI000512017100395",1,9945,0,0,9945
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:17/11/2017] , Billno-MDI000512017100403",1,43784,20000,330,23454
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:01/11/2017] , Billno-MDI000512017100360",1,978930,0,0,978930
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:01/11/2017] , Billno-MDI000512017100363",1,108770,0,0,108770
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:16/11/2017] , Billno-MDI000512017100359",1,2101000,0,0,2101000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:17/11/2017] , Billno-MDI000512017100402",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/11/2017] , Billno-MDI000512017100382",1,57640,0,0,57640
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:17/11/2017] , Billno-MDI000512017100354",1,3370,0,0,3370
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:17/11/2017] , Billno-MDI000512017100405",1,4160,0,0,4160
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:17/11/2017] , Billno-MDI000512017100355",1,31503,0,0,31503
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/11/2017] , Billno-MDI000512017100406",1,495645,0,0,495645
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:15/11/2017] , Billno-MDI000512017100397",1,944132,0,0,944132
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:01/11/2017] , Billno-MDI000512017100366",1,45000,0,0,45000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:01/11/2017] , Billno-MDI000512017100365",1,5000,0,0,5000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:01/11/2017] , Billno-MDI000512017100362",1,213480,0,0,213480
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:01/11/2017] , Billno-MDI000512017100364",1,23720,0,0,23720
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/12/2017] , Billno-MDI000512017100441",1,80000,0,0,80000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/12/2017] , Billno-MDI000512017100443",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/12/2017] , Billno-MDI000512017100442",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/12/2017] , Billno-MDI000512017100444",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:08/12/2017] , Billno-MDI000512017100445",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/12/2017] , Billno-MDI000512017100416",1,593984,0,0,593984
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:18/12/2017] , Billno-MDI000512017100469",1,95000,0,0,95000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI000512017100418",1,80000,0,0,80000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00051112017-001",1,299584,90710,13582,195292
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00051112017-002",1,1263433,437000,21460,804973
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:28/12/2017] , Billno-MDI000512017100463",1,10217,0,0,10217
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/12/2017] , Billno-MDI000512017100421",1,34563,0,0,34563
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/12/2017] , Billno-MDI000512017100422",1,35461,0,0,35461
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/12/2017] , Billno-MDI000512017100425",1,30986,0,0,30986
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/12/2017] , Billno-MDI000512017100437",1,4700,0,0,4700
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00051112017-003",1,111756,38000,2212,71544
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/12/2017] , Billno-MDI000512017100455",1,7174,0,0,7174
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/12/2017] , Billno-MDI000512017100457",1,56174,0,0,56174
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI00051112017-004",1,22758,0,2210,20548
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/12/2017] , Billno-MDI000512017100458",1,37931,0,0,37931
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/12/2017] , Billno-MDI000512017100459",1,22599,0,0,22599
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/12/2017] , Billno-MDI000512017100460",1,56954,0,0,56954
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:18/12/2017] , Billno-MDI000512017100468",1,6300,0,80,6220
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/12/2017] , Billno-MDI000512017100438",1,3104,0,0,3104
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:08/12/2017] , Billno-MDI000512017100439",1,6190,0,0,6190
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/12/2017] , Billno-MDI000512017100429",1,424,0,0,424
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:26/12/2017] , Billno-MDI000512017100473",1,18826,0,0,18826
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:26/12/2017] , Billno-MDI000512017100475",1,16345,0,0,16345
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:26/12/2017] , Billno-MDI000512017100474",1,3527,0,0,3527
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI00051112017-005",1,747346,220000,22910,504436
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI00051112017-006",1,173671,0,20809,152862
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:22/12/2017] , Billno-MDI000512017100471",1,18900,0,0,18900
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/12/2017] , Billno-MDI000512017100456",1,26789,0,0,26789
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/12/2017] , Billno-MDI000512017100461",1,6078,0,0,6078
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI00051112017-007",1,716880,174420,57885,484575
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00051112017-008",1,1416221,362800,60015,993406
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI00051112017-009",1,110903,0,12638,98265
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI00051112017-010",1,39221,12000,201,27020
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/12/2017] , Billno-MDI000512017100413",1,34010,0,0,34010
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:08/12/2017] , Billno-MDI000512017100446",1,3755,0,0,3755
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/12/2017] , Billno-MDI000512017100430",1,14323,0,0,14323
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/12/2017] , Billno-MDI000512017100472",1,2000000,0,0,2000000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 464 Dt:29/12/2017] , Billno-MDI000512017100448",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:07/12/2017] , Billno-MDI000512017100428",1,8055,0,0,8055
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:07/12/2017] , Billno-MDI000512017100432",1,5267,0,0,5267
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:07/12/2017] , Billno-MDI000512017100433",1,4554,0,0,4554
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:08/12/2017] , Billno-MDI000512017100435",1,4111,0,0,4111
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/12/2017] , Billno-MDI000512017100436",1,1000,0,0,1000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:18/12/2017] , Billno-MDI000512017100451",1,309810,0,0,309810
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:26/12/2017] , Billno-MDI000512017100480",1,8614,0,0,8614
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:26/12/2017] , Billno-MDI000512017100479",1,10213,0,0,10213
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:26/12/2017] , Billno-MDI000512017100478",1,3927,0,0,3927
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:26/12/2017] , Billno-MDI000512017100477",1,12789,0,0,12789
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:15/12/2017] , Billno-MDI000512017100452",1,12068,0,0,12068
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:15/12/2017] , Billno-MDI000512017100449",1,19916,0,0,19916
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/12/2017] , Billno-MDI000512017100417",1,211306,0,0,211306
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:15/12/2017] , Billno-MDI000512017100450",1,362000,0,0,362000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:26/12/2017] , Billno-MDI000512017100476",1,17120,0,0,17120
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:11/01/2018] , Billno-MDI000512017100497",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:11/01/2018] , Billno-MDI000512017100536",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:19/01/2018] , Billno-MDI000512017100544",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:20/01/2018] , Billno-MDI000512017100543",1,151021,0,0,151021
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:23/01/2018] , Billno-MDI000512017100551",1,80000,0,0,80000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:23/01/2018] , Billno-MDI000512017100550",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/01/2018] , Billno-MDI000512017100483",1,800000,0,0,800000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:24/01/2018] , Billno-MDI000512017100554",1,23529,0,0,23529
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00051122017-001",1,504775,141710,53124,309941
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00051122017-002",1,1197928,425000,21247,751681
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:19/01/2018] , Billno-MDI000512017100548",1,15286,0,0,15286
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:02/01/2018] , Billno-MDI000512017100481",1,18510,0,0,18510
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/01/2018] , Billno-MDI000512017100549",1,7055,0,0,7055
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:24/01/2018] , Billno-MDI000512017100555",1,6572,0,0,6572
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/01/2018] , Billno-MDI000512017100482",1,8591,0,9,8582
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00051122017-003",1,180494,70000,1937,108557
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00051122017-004",1,44625,0,4146,40479
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/01/2018] , Billno-MDI000512017100486",1,2844,0,0,2844
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:18/01/2018] , Billno-MDI000512017100523",1,4500,0,0,4500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:16/01/2018] , Billno-MDI000512017100517",1,4591,0,0,4591
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:16/01/2018] , Billno-MDI000512017100516",1,9812,0,0,9812
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:16/01/2018] , Billno-MDI000512017100510",1,4493,0,0,4493
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:16/01/2018] , Billno-MDI000512017100509",1,5069,0,0,5069
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:16/01/2018] , Billno-MDI000512017100508",1,6280,0,0,6280
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:16/01/2018] , Billno-MDI000512017100507",1,1324,0,0,1324
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:16/01/2018] , Billno-MDI000512017100506",1,4712,0,0,4712
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:16/01/2018] , Billno-MDI000512017100503",1,4818,0,0,4818
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:17/01/2018] , Billno-MDI000512017100539",1,12650,0,0,12650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:17/01/2018] , Billno-MDI000512017100538",1,13500,0,0,13500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:17/01/2018] , Billno-MDI000512017100537",1,3652,0,0,3652
