DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:08/06/2018] , Billno-KLU008932018100022",1,4000,0,0,4000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:25/06/2018] , Billno-KLU008932018100039",1,43603,0,0,43603
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/06/2018] , Billno-KLU008932018100026",1,14982,0,0,14982
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:07/06/2018] , Billno-KLU008932018100023",1,4500,0,0,4500
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 94 Dt:08/06/2018] , Billno-KLU008932018100021",1,20000,0,0,20000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:25/06/2018] , Billno-KLU008932018100040",1,56112,0,0,56112
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:07/06/2018] , Billno-KLU008932018100027",1,7041,0,0,7041
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:07/06/2018] , Billno-KLU008932018100029",1,2364,0,0,2364
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-KLU00893052018-007",1,58780,12000,30,46750
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KLU00893052018-008",1,45600,0,4147,41453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:07/06/2018] , Billno-KLU008932018100032",1,13950,0,0,13950
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:12/06/2018] , Billno-KLU008932018100030",1,2556,0,0,2556
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:12/06/2018] , Billno-KLU008932018100031",1,13582,0,0,13582
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/06/2018] , Billno-KLU008932018100038",1,11523,0,0,11523
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:25/06/2018] , Billno-KLU008932018100041",1,10786,0,0,10786
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:07/06/2018] , Billno-KLU008932018100025",1,42839,0,0,42839
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:07/06/2018] , Billno-KLU008932018100028",1,5614,0,0,5614
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU008932018100015",1,9821,0,0,9821
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU008932018100016",1,287071,0,0,287071
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:25/06/2018] , Billno-KLU008932018100036",1,1000000,0,0,1000000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:25/06/2018] , Billno-KLU008932018100037",1,302180,0,0,302180
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/07/2018] , Billno-KLU008932018100050",1,300000,0,0,300000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/07/2018] , Billno-KLU008932018100049",1,150000,0,0,150000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:24/07/2018] , Billno-KLU008932018100057",1,520000,0,0,520000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:25/07/2018] , Billno-KLU008931878782082",1,212684,0,0,212684
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KLU00893062018-001",1,218180,81620,30012,106548
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KLU00893062018-002",1,82990,0,18417,64573
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KLU00893062018-003",1,673004,301000,16636,355368
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KLU00893062018-004",1,523746,0,23989,499757
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:24/07/2018] , Billno-KLU008932018100056",1,332,0,0,332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KLU00893062018-005",1,758912,291000,9257,458655
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KLU00893062018-006",1,287940,0,31608,256332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:27/07/2018] , Billno-KLU008932018100064",1,11273,0,0,11273
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:09/07/2018] , Billno-KLU008932018100042",1,20786,0,0,20786
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:09/07/2018] , Billno-KLU008932018100051",1,24102,0,0,24102
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:25/07/2018] , Billno-KLU008932018100048",1,15513,0,0,15513
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/07/2018] , Billno-KLU008932018100046",1,55470,0,0,55470
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:09/07/2018] , Billno-KLU008932018100047",1,7178,0,0,7178
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 155 Dt:27/07/2018] , Billno-KLU008932018100063",1,10000,0,0,10000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:17/07/2018] , Billno-KLU008932018100053",1,13229,0,0,13229
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KLU00893062018-007",1,58780,12000,30,46750
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KLU00893062018-008",1,45600,0,4147,41453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:27/07/2018] , Billno-KLU008932018100062",1,5010,0,0,5010
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:27/07/2018] , Billno-KLU008932018100060",1,3346,0,0,3346
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:27/07/2018] , Billno-KLU008932018100061",1,19150,0,0,19150
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:17/07/2018] , Billno-KLU008932018100052",1,6651,0,0,6651
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:27/07/2018] , Billno-KLU008932018100058",1,63235,0,0,63235
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:27/07/2018] , Billno-KLU008932018100059",1,3047,0,0,3047
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:09/07/2018] , Billno-KLU008932018100044",1,997953,0,0,997953
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:09/07/2018] , Billno-KLU008932018100043",1,641320,0,0,641320
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:09/07/2018] , Billno-KLU008932018100045",1,604820,0,0,604820
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:14/08/2018] , Billno-KLU008932018100071",1,150000,0,0,150000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:14/08/2018] , Billno-KLU008932018100072",1,500000,0,0,500000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/08/2018] , Billno-KLU008931888782016",1,22227,0,0,22227
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:16/08/2018] , Billno-KLU008931888782033",1,181370,0,0,181370
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/08/2018] , Billno-KLU008931888782039",1,128600,0,0,128600
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KLU00893072018-001",1,218180,81620,30387,106173
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KLU00893072018-002",1,62725,120,2875,59730
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KLU00893072018-003",1,673004,301000,16636,355368
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KLU00893072018-004",1,525674,0,23989,501685
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KLU00893072018-005",1,758912,291000,9257,458655
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KLU00893072018-006",1,287940,0,31608,256332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:24/08/2018] , Billno-KLU008932018100075",1,2453,0,0,2453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:14/08/2018] , Billno-KLU008932018100070",1,3484,0,0,3484
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/08/2018] , Billno-KLU008932018100065",1,7697,0,0,7697
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:23/08/2018] , Billno-KLU008932018100073",1,2976,0,0,2976
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:24/08/2018] , Billno-KLU008932018100074",1,13450,0,0,13450
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KLU00893072018-007",1,58780,12000,30,46750
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KLU00893072018-008",1,45600,0,4147,41453
