DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA00525062017-004",1,30623,0,2032,28591
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-UNA00525062017-005",1,464802,196000,29740,239062
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-UNA00525062017-006",1,225840,97000,327,128513
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-UNA00525062017-007",1,21911,0,2092,19819
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/07/2017] , Billno-UNA005252017100145",1,16191,0,5,16186
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/07/2017] , Billno-UNA005252017100124",1,750,0,0,750
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/07/2017] , Billno-UNA005252017100125",1,2560,0,0,2560
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:12/07/2017] , Billno-UNA005252017100121",1,7326,0,0,7326
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 97 Dt:27/07/2017] , Billno-UNA005252017100166",1,9660,0,0,9660
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:17/07/2017] , Billno-UNA005252017100128",1,32469,0,0,32469
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/07/2017] , Billno-UNA005252017100141",1,2500000,0,0,2500000
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/07/2017] , Billno-UNA005252017100104",1,20498,0,0,20498
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:21/07/2017] , Billno-UNA005252017100152",1,177310,0,0,177310
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:21/07/2017] , Billno-UNA005252017100142",1,264000,0,0,264000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-UNA00525062017-008",1,160561,65000,17240,78321
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-UNA00525062017-009",1,96636,37000,90,59546
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:12/07/2017] , Billno-UNA005252017100122",1,1154,0,0,1154
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:12/07/2017] , Billno-UNA005252017100123",1,3510,0,0,3510
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:21/07/2017] , Billno-UNA005252017100148",1,130000,0,0,130000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-UNA00525062017-010",1,219380,105000,32513,81867
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-UNA00525062017-011",1,291749,20000,22945,248804
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-UNA00525062017-012",1,41436,0,456,40980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/07/2017] , Billno-UNA005252017100116",1,5618,0,0,5618
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/07/2017] , Billno-UNA005252017100127",1,16464,0,0,16464
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:12/07/2017] , Billno-UNA005252017100119",1,2943000,0,0,2943000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:12/07/2017] , Billno-UNA005252017100120",1,327000,0,0,327000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:19/07/2017] , Billno-UNA005252017100135",1,3402000,0,0,3402000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:19/07/2017] , Billno-UNA005252017100136",1,378000,0,0,378000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:21/07/2017] , Billno-UNA005252017100144",1,511493,0,0,511493
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:21/07/2017] , Billno-UNA005252017100147",1,916000,0,0,916000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:21/07/2017] , Billno-UNA005252017100164",1,207579,0,0,207579
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:21/07/2017] , Billno-UNA005252017100146",1,244440,0,0,244440
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:21/07/2017] , Billno-UNA005252017100140",1,1248074,0,0,1248074
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 23 Dt:21/07/2017] , Billno-UNA005252017100149",1,856877,0,0,856877
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:21/07/2017] , Billno-UNA005252017100150",1,1915200,0,0,1915200
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00525062017-013",1,162837,68000,4507,90330
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:05/07/2017] , Billno-UNA005252017100100",1,1430000,0,0,1430000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:27/07/2017] , Billno-UNA005252017100171",1,1584880,0,0,1584880
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:27/07/2017] , Billno-UNA005252017100172",1,1606880,0,0,1606880
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:27/07/2017] , Billno-UNA005252017100173",1,51176,0,0,51176
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:28/07/2017] , Billno-UNA005252017100175",1,2957680,0,0,2957680
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:28/07/2017] , Billno-UNA005252017100176",1,994400,0,0,994400
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:05/07/2017] , Billno-UNA005252017100101",1,65740,0,0,65740
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:05/07/2017] , Billno-UNA005252017100102",1,30700,0,0,30700
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:17/07/2017] , Billno-UNA005252017100129",1,1751200,0,0,1751200
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:17/07/2017] , Billno-UNA005252017100130",1,1365760,0,0,1365760
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:17/07/2017] , Billno-UNA005252017100131",1,3419680,0,0,3419680
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:17/07/2017] , Billno-UNA005252017100132",1,103118,0,0,103118
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:05/07/2017] , Billno-UNA005252017100103",1,10000,0,0,10000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:12/07/2017] , Billno-UNA005252017100126",1,10440,0,0,10440
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:19/07/2017] , Billno-UNA005252017100134",1,4419958,0,0,4419958
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:27/07/2017] , Billno-UNA005252017100167",1,4000,0,0,4000
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 99 Dt:27/07/2017] , Billno-UNA005252017100168",1,2000,0,0,2000
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:27/07/2017] , Billno-UNA005252017100169",1,2585,0,0,2585
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:27/07/2017] , Billno-UNA005252017100170",1,415,0,0,415
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:12/07/2017] , Billno-UNA005252017100110",1,30000,0,0,30000
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/07/2017] , Billno-UNA005252017100105",1,3449,0,0,3449
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/07/2017] , Billno-UNA005252017100106",1,7998,0,0,7998
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:11/07/2017] , Billno-UNA005252017100115",1,18645,0,0,18645
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:27/07/2017] , Billno-UNA005252017100165",1,11262,0,0,11262
UNA00-525-DY.DIRECTOR OF AGRI UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:11/07/2017] , Billno-UNA005252017100114",1,420670,0,0,420670
UNA00-525-DY.DIRECTOR OF AGRI UNA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:21/07/2017] , Billno-UNA005252017100143",1,102000,0,0,102000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 78 Dt:21/07/2017] , Billno-UNA005252017100155",1,203800,0,0,203800
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:21/07/2017] , Billno-UNA005252017100154",1,522053,0,0,522053
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:21/07/2017] , Billno-UNA005252017100158",1,17625,0,0,17625
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:21/07/2017] , Billno-UNA005252017100159",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:21/07/2017] , Billno-UNA005252017100160",1,84000,0,0,84000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:21/07/2017] , Billno-UNA005252017100156",1,14963,0,0,14963
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:21/07/2017] , Billno-UNA005252017100161",1,30000,0,0,30000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:21/07/2017] , Billno-UNA005252017100162",1,99838,0,0,99838
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:21/07/2017] , Billno-UNA005252017100157",1,14751,0,0,14751
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:12/07/2017] , Billno-UNA005252017100117",1,845000,0,0,845000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:12/07/2017] , Billno-UNA005252017100118",1,94000,0,0,94000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 86 Dt:21/07/2017] , Billno-UNA005252017100163",1,18000,0,0,18000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:19/07/2017] , Billno-UNA005252017100137",1,1204500,0,0,1204500
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:19/07/2017] , Billno-UNA005252017100138",1,133500,0,0,133500
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:21/07/2017] , Billno-UNA005252017100153",1,36100,0,0,36100
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:19/07/2017] , Billno-UNA005252017100139",1,274571,0,0,274571
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/08/2017] , Billno-UNA005252017100193",1,80000,0,0,80000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/08/2017] , Billno-UNA005252017100194",1,400000,0,0,400000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00525072017-001",1,84188,30000,6940,47248
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/08/2017] , Billno-UNA005252017100184",1,9951,0,0,9951
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/08/2017] , Billno-UNA005252017100185",1,4675,0,0,4675
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/08/2017] , Billno-UNA005252017100221",1,272,0,0,272
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00525072017-002",1,256481,72000,23848,160633
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00525072017-003",1,310258,137000,2473,170785
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00525072017-004",1,30623,0,2032,28591
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:14/08/2017] , Billno-UNA005252017100205",1,13239,0,0,13239
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:03/08/2017] , Billno-UNA005252017100179",1,187688,0,0,187688
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00525072017-005",1,469383,196000,29740,243643
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00525072017-006",1,242225,97000,332,144893
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00525072017-007",1,21911,0,2092,19819
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:10/08/2017] , Billno-UNA005252017100200",1,6527,0,0,6527
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:10/08/2017] , Billno-UNA005252017100201",1,9956,0,0,9956
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/08/2017] , Billno-UNA005252017100180",1,6573,0,0,6573
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/08/2017] , Billno-UNA005252017100243",1,7253,0,0,7253
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:23/08/2017] , Billno-UNA005252017100223",1,17618,0,0,17618
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/08/2017] , Billno-UNA005252017100225",1,12744,0,0,12744
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/08/2017] , Billno-UNA005252017100238",1,12549,0,0,12549
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 86 Dt:30/08/2017] , Billno-UNA005252017100247",1,56975,0,0,56975
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:04/08/2017] , Billno-UNA005252017100190",1,3013,0,0,3013
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:30/08/2017] , Billno-UNA005252017100246",1,1862,0,0,1862
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:16/08/2017] , Billno-UNA005252017100218",1,232322,0,0,232322
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:03/08/2017] , Billno-UNA005252017100178",1,32850,0,0,32850
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00525072017-009",1,96636,37000,90,59546
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00525072017-008",1,162088,65000,17240,79848
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:25/08/2017] , Billno-UNA005252017100232",1,4909,0,0,4909
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/08/2017] , Billno-UNA005252017100186",1,12946,0,0,12946
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:04/08/2017] , Billno-UNA005252017100191",1,31199,0,0,31199
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:25/08/2017] , Billno-UNA005252017100233",1,2299,0,0,2299
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:30/08/2017] , Billno-UNA005252017100248",1,22790,0,0,22790
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:25/08/2017] , Billno-UNA005252017100230",1,8526,0,0,8526
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00525072017-010",1,219380,105000,32513,81867
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-UNA00525072017-011",1,291749,20000,22945,248804
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-UNA00525072017-012",1,41436,0,456,40980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:04/08/2017] , Billno-UNA005252017100189",1,5865,0,0,5865
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:30/08/2017] , Billno-UNA005252017100244",1,45121,0,0,45121
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:14/08/2017] , Billno-UNA005252017100209",1,8518,0,0,8518
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:23/08/2017] , Billno-UNA005252017100224",1,10148,0,0,10148
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/08/2017] , Billno-UNA005252017100241",1,1265,0,0,1265
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:23/08/2017] , Billno-UNA005252017100229",1,246401,0,0,246401
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:14/08/2017] , Billno-UNA005252017100217",1,5149,0,0,5149
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:14/08/2017] , Billno-UNA005252017100216",1,17180,0,0,17180
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:14/08/2017] , Billno-UNA005252017100215",1,112130,0,0,112130
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:23/08/2017] , Billno-UNA005252017100228",1,189000,0,0,189000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00525072017-013",1,162837,68000,4507,90330
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:04/08/2017] , Billno-UNA005252017100187",1,3725,0,0,3725
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:28/08/2017] , Billno-UNA005252017100240",1,6260,0,0,6260
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:03/08/2017] , Billno-UNA005252017100183",1,30800,0,0,30800
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:03/08/2017] , Billno-UNA005252017100177",1,54850,0,0,54850
